day,mean,min,max,var
40,2.5693630011695003e-08,-3.570057302527439e-08,2.57433637186903e-07,pr
41,4.8574213716014176e-08,-6.263779614571625e-08,2.5598148299706246e-07,pr
42,1.611156648844123e-08,-5.0793950719206446e-08,2.550344419858714e-07,pr
43,3.5386892012078905e-08,-4.992060659861376e-08,2.5491822075977284e-07,pr
44,1.6377058110976295e-08,-5.924791703590354e-08,2.5317442820208497e-07,pr
45,4.131217573991735e-08,-4.0220446477377785e-08,2.560292686197743e-07,pr
46,4.142167041943832e-08,-5.6066390441277735e-08,2.5675593034226567e-07,pr
47,4.065219511627134e-08,-5.4322877411251906e-08,2.5527529697756287e-07,pr
48,2.1499457618540022e-08,-5.423985034345321e-08,2.352536135037164e-07,pr
49,6.169775159212081e-08,-6.117489968780127e-08,2.5641092538650275e-07,pr
50,4.694521052103089e-08,-4.030168789470277e-08,2.559152739423668e-07,pr
51,6.133896640553582e-08,-7.307382643986637e-08,2.5028000602300294e-07,pr
52,7.473874103687119e-09,-5.2027979626734346e-08,2.473848409528007e-07,pr
53,3.4508702389853504e-08,-6.34864625068313e-08,2.4903714045161003e-07,pr
54,2.1413000681927652e-08,-5.90622085472498e-08,2.4760369459802784e-07,pr
55,3.482241945265032e-08,-9.432246407134875e-08,2.5537495250870163e-07,pr
56,2.952183356683291e-08,-5.814733974547753e-08,2.57261947268498e-07,pr
57,1.0603816276071488e-08,-3.6690315332671857e-08,2.162467862852992e-07,pr
58,5.840679832082418e-08,-4.0859588093738024e-08,2.492732942000127e-07,pr
59,5.629039006361581e-08,-5.941412485215864e-08,2.554594232191415e-07,pr
60,3.2003663423085554e-08,-5.2663465916661675e-08,2.3067264454467686e-07,pr
61,1.8575707175735857e-08,-5.614669031818408e-08,2.5174316307884907e-07,pr
62,8.302218029619539e-10,-4.884167024572387e-08,2.051238471220186e-07,pr
63,4.48833880646464e-08,-6.243694527575042e-08,2.581315430218084e-07,pr
64,3.351428484112017e-08,-6.559011678722986e-08,2.5689566924703874e-07,pr
65,3.065911120717267e-08,-5.251499399949286e-08,2.5386760123844646e-07,pr
66,4.310858081725582e-08,-5.464424888223021e-08,2.587520317593534e-07,pr
67,2.221825021084115e-08,-5.796207145112855e-08,2.532773683393323e-07,pr
68,4.2719906996401025e-08,-4.023224074655093e-08,2.4542248740842844e-07,pr
69,3.309782802734136e-08,-5.750584595821569e-08,2.536213377229899e-07,pr
70,4.425532784508713e-08,-5.882132021338922e-08,2.351261193393787e-07,pr
71,5.2843296040454056e-08,-7.002219154842655e-08,2.58880434124647e-07,pr
72,4.311085443225438e-08,-4.979925400213863e-08,2.503251040953328e-07,pr
73,4.442987824651006e-08,-5.216123055751486e-08,2.5481759536315454e-07,pr
74,1.4270460125395268e-08,-6.02592347949578e-08,2.5026478024891217e-07,pr
75,5.4502698029971816e-08,-5.98465917757682e-08,2.562096423291301e-07,pr
76,3.987294554266499e-08,-6.896583231756308e-08,2.585008164327628e-07,pr
77,7.066018351721896e-08,-4.7517095308148914e-08,2.472292072488491e-07,pr
78,2.9281225438754635e-05,-3.5223302218070373e-08,0.0008771370885402328,pr
79,0.00019019120223821788,-3.3587709459853544e-08,0.005704728314165049,pr
80,0.004400551551000044,-2.2917722762194506e-08,0.13201551256554775,pr
81,4.109719389588477e-08,-5.9366078055624345e-08,2.448216324518331e-07,pr
82,3.322250462151293e-08,-6.965880637582453e-08,2.4834752645149264e-07,pr
83,4.1736581650748196e-08,-6.938464558268664e-08,2.4890446687431536e-07,pr
84,0.00024368185087820507,-5.244991702463333e-08,0.007309821990232812,pr
85,0.0025671455752403335,-5.570302420117445e-08,0.0724596466340143,pr
86,0.003829354709390983,-6.100363933527906e-08,0.11487996703178266,pr
87,3.163749923211605e-08,-4.8832094995498686e-08,2.5210425791775323e-07,pr
88,3.6748755799139446e-08,-5.629223549805172e-08,2.486094260394642e-07,pr
89,0.0019114307981812945,-4.17188888428626e-08,0.05734139869730922,pr
90,0.00030200930476699506,-5.561581715499717e-08,0.009059834469057254,pr
91,5.515657245821801e-08,-7.707141890109554e-08,2.4122496689463376e-07,pr
92,5.0363285123276104e-08,-4.6131708226914156e-08,2.3803436641240221e-07,pr
93,0.00040998112344600994,-3.6665684883977974e-08,0.012298815795475109,pr
94,0.0031888968058595823,-4.1368130375242695e-08,0.09566570009874498,pr
95,0.0024905747001881993,-5.109747395071623e-08,0.07471562415938619,pr
96,3.49215392850676e-08,-4.570961554070518e-08,2.424997079185382e-07,pr
97,0.0015268626040822468,-3.4107080365759204e-08,0.04580443338743736,pr
98,0.0006290253172893026,-3.9040062998087976e-08,0.009460282566059634,pr
99,0.0007243617382657873,-5.2732412830338786e-08,0.02140831846034708,pr
100,0.0025230570177072306,-5.825159120459047e-08,0.0719444875865881,pr
101,0.006090033657165348,-5.370764151134039e-08,0.1634844077294408,pr
102,0.0042884387767886745,-5.969913413481957e-08,0.06212805322914665,pr
103,0.009360813847826477,-3.9916926530712625e-08,0.21191066538283443,pr
104,0.023314381440644634,-3.765628065205767e-08,0.4007440327264145,pr
105,0.01149126566638601,-7.570790558279226e-08,0.20257455185449766,pr
106,0.004030564735759306,-4.7534787911767483e-08,0.07856407048566753,pr
107,0.0011465649997246473,-6.183376179135495e-08,0.020770185936842225,pr
108,0.002316930473347964,-5.487308689236467e-08,0.04841535884067129,pr
109,0.004694119341824298,-4.8155159670814e-08,0.11289074298628245,pr
110,0.0006817710769446085,-6.880022200793198e-08,0.0179014220807684,pr
111,2.370018950530956e-06,-4.678309828089383e-08,7.037593986021228e-05,pr
112,0.006456479356175435,-5.79631274336595e-08,0.17834096088880036,pr
113,0.03386264934422504,-4.766297658009918e-08,0.9717919553422658,pr
114,0.010251861671303547,-4.0475873177836765e-08,0.2820943678999898,pr
115,0.0003156949075384792,-5.119878435581039e-08,0.00946921822876516,pr
116,0.010720897896421056,-5.146789722082098e-08,0.1971316809064182,pr
117,0.006145431029285687,-4.5739598527129735e-08,0.09162999883753135,pr
118,0.0013479198141428984,-3.790782987063383e-08,0.04043660939722004,pr
119,0.0034198221323699374,-5.445343026449032e-08,0.07262971042654014,pr
120,0.01581088330619892,-5.081995714880707e-08,0.2421039838998469,pr
121,0.010861689495400707,-4.924560728709219e-08,0.1373115163789319,pr
122,0.00987153170882989,-5.238357651065447e-08,0.22892292863902003,pr
123,0.02068270647723344,-6.166661203484594e-08,0.4712554178471675,pr
124,0.022263420617267885,-4.27977227795603e-08,0.4086598230437103,pr
125,0.00490644668800023,-5.314620470698302e-08,0.0475109588660124,pr
126,0.04574960980992457,-3.500726323058877e-08,0.9362871353753681,pr
127,0.05611851562646929,-3.967507586729423e-08,0.8932748271440277,pr
128,0.0606701962956909,-3.576810476159015e-08,1.0209022912719774,pr
129,0.07972996266310875,-3.8977423459652796e-08,1.8427271119243473,pr
130,0.10804336095096448,-2.866768873957041e-08,1.640066749984354,pr
131,0.14300938628952578,-4.021081816259148e-08,3.039281593869341,pr
132,0.03561814879835846,-3.844016894922589e-08,0.8293311181366275,pr
133,0.008327877140875285,-3.167242784252705e-08,0.10774136626219624,pr
134,0.01988861938251814,-2.0543112959054924e-08,0.4263393701007808,pr
135,0.03272969715041455,-1.68935624663871e-08,0.41879910979358,pr
136,0.04280935293217667,-3.760820508120143e-08,0.8145089185519704,pr
137,0.17284973684578678,-3.178735661351399e-08,4.738710239164215,pr
138,0.05257959158650369,-3.159400427774741e-08,1.0870139481724443,pr
139,0.037972987336435324,-4.282576888023728e-09,0.5651248763098582,pr
140,0.04031135888404229,-2.6877219909074587e-08,0.3337008695286088,pr
141,0.12967328144660167,-2.47025325214112e-08,1.7575675527741632,pr
142,0.15660037068018368,-2.3912293300938587e-08,3.48947175103065,pr
143,0.17632500995329548,-3.2808874383058195e-08,1.895373097204583,pr
144,0.1914018134067512,-4.2769181701161696e-08,3.953225741543651,pr
145,0.2286938459772175,-4.8428984192876696e-09,5.720035465099209,pr
146,0.15525178139435322,-1.1141924298598419e-08,1.6463808145145107,pr
147,0.26762961230444826,-3.467051499507749e-08,2.3136722891163104,pr
148,0.5547170793827569,-2.612309924503568e-08,5.893372821773288,pr
149,0.39685882444914866,-4.599734878410254e-08,5.4274725334437575,pr
150,0.44072237508683104,-1.1118623263340557e-08,5.2103840759424385,pr
151,0.2808844723344235,-2.155768776246616e-08,3.2335517614383447,pr
152,0.17108540794092075,8.751752491732884e-10,0.8035028274017555,pr
153,0.4152460379267356,-2.735795397558095e-08,3.6994086550227356,pr
154,0.3288045991199736,1.1619081748950674e-07,2.473819936933559,pr
155,0.5713809479815268,4.532541956951778e-09,7.962954807927769,pr
156,0.4778895494012682,-1.0039331349447004e-08,3.8979025499788693,pr
157,0.5117460033579163,6.468278893361339e-10,3.546964268523406,pr
158,0.8339997761774638,-5.682041608700916e-09,7.344576210239627,pr
159,0.7901822140975155,-9.742149428009828e-09,4.991713040459401,pr
160,0.8296013084814314,1.0656932526941077e-09,4.328601443780849,pr
161,1.1594480748324139,-2.4684645001222876e-08,8.74775261630605,pr
162,0.9071096359074422,1.5325262262088384e-09,4.878109072376096,pr
163,1.1186460615509253,1.7271795386264412e-07,8.154597498518546,pr
164,1.3073634490398296,-2.8489364275698175e-08,9.381355147259935,pr
165,1.794609669368841,-1.4927419732276834e-08,15.00606008345282,pr
166,2.057220576186134,-1.5595890356137607e-08,13.909768873772123,pr
167,1.690881126394188,-2.781371721371647e-10,12.022006235747963,pr
168,2.2272329645751237,0.00023351321053222333,15.979290042895846,pr
169,1.6608037150003776,0.0005380809131930429,9.949183372141444,pr
170,1.4894746809006896,8.915962899385957e-08,8.640577720391766,pr
171,1.6054420241003668,0.003937096490296751,9.543474609921114,pr
172,1.390620439387637,9.852246456783785e-08,8.025634450670205,pr
173,1.251670855820303,0.0020730827670505177,5.922688848891702,pr
174,1.891686877424844,3.389920031314977e-08,16.693522681398058,pr
175,2.036140173070806,0.004423527866353661,11.994882815247383,pr
176,1.5943830098779577,7.03666805248678e-09,12.464184663950196,pr
177,1.2961183344886478,1.8130476293974767e-07,4.5543508857886845,pr
178,1.8250980022534327,0.003434920213250953,10.148947455860197,pr
179,1.654622668457312,0.002382230737753833,12.563390554203869,pr
180,1.6068229581993165,0.000444498778217937,16.97056886082551,pr
181,1.6302667467157739,0.017764569660475557,5.329896272861171,pr
182,2.0112483600047586,1.3179520838481923e-07,16.310441024053492,pr
183,1.4971888588138946,1.4408887113798817e-07,7.6577493575493465,pr
184,2.6076530217205947,0.013442506542860116,14.328547035805872,pr
185,2.777897824219973,0.09558427531768691,16.452188166985458,pr
186,3.109150497741667,0.06577295079241044,14.029889001739548,pr
187,2.18364467503853,0.13931133791625408,11.475055390485341,pr
188,2.6575678235262385,0.037932917217367655,11.075989832930986,pr
189,3.11307018182665,0.04565535835462827,11.797047113942586,pr
190,3.6329069503933633,0.010066838445962817,21.451267595655395,pr
191,3.1875791299665113,0.00153475931232707,19.162287251470456,pr
192,3.226629741712335,0.12814229474650937,9.435168957560263,pr
193,2.847437883539873,0.06441735582875939,23.626400988351993,pr
194,2.512946987854127,0.04133391809337897,11.494441105651058,pr
195,3.310291829731419,0.11942604123133055,15.269882504069793,pr
196,2.8876759940586734,0.1490507740108639,9.964485184286437,pr
197,3.8643207981129297,0.2374397636838845,15.514638353756517,pr
198,3.808257848888657,0.1979668010834747,12.141970214575785,pr
199,4.150880595469928,0.00170237411441709,10.503515352577649,pr
200,3.371829326350152,0.04532217202855956,17.046914310854746,pr
201,4.06679468106619,0.18192859317130083,16.290366187280675,pr
202,4.0921083746997455,0.21507560058097921,15.258640544227063,pr
203,5.331085696469528,0.25167647060591775,19.25595782154623,pr
204,5.096051931399369,0.007839590151690286,14.666730351067296,pr
205,4.2894476041985,0.03916189851603252,16.643198714568015,pr
206,4.433581829606114,0.0045319588396478625,12.716489660953792,pr
207,6.202544334443531,0.010917739063615015,19.23958722611987,pr
208,5.2728742853398085,0.2699388912011847,13.032316718550456,pr
209,5.038234399057973,0.07829105830391488,19.791199725018984,pr
210,4.723420238145775,0.40703979219726016,15.363296654265493,pr
211,5.052370260213194,0.22804125849536816,13.335698744746123,pr
212,5.374615371193261,0.6262339234335702,26.95928132581991,pr
213,7.412875242815911,0.11083180243016158,73.47787844586536,pr
214,6.116364128757755,0.19458754640864234,15.674496625806084,pr
215,5.2770723758921845,0.0948504075145063,20.374130778919383,pr
216,5.826353797126683,0.1354972199844583,18.180585508802196,pr
217,5.184444629441714,0.8973090104838851,12.348452284299272,pr
218,5.153992326907749,0.09847090973996585,14.307616393553364,pr
219,6.312615745808761,1.0054795604582385,23.519824158784854,pr
220,6.169053335752133,0.765144544604068,20.26946523615903,pr
221,6.663556940070896,0.5916631283088479,29.35300693591483,pr
222,6.382937555155548,1.001099175695983,30.500999790647747,pr
223,6.0222832942269235,0.2156170097928182,24.876388865398,pr
224,6.854591062070269,0.14397110265530522,25.184341277930873,pr
225,6.89184387677521,0.6342146237186432,21.04718672145653,pr
226,6.031994637322681,0.48604582182965755,33.04948538419529,pr
227,5.330828187113057,0.13620618521544237,21.76734859489484,pr
228,8.398662834124927,0.7668698386715181,23.98867981603286,pr
229,8.316042858922314,0.4451748493044125,45.38678906013712,pr
230,8.765547363271098,1.181073607281084,34.3851761259718,pr
231,6.213734241605806,0.08480545075320617,19.04377447171053,pr
232,8.060024492988564,0.9293572382287653,28.610740182709836,pr
233,8.510042813970113,0.2996545836145418,22.117562640096725,pr
234,8.252646022878166,0.1992467099322017,28.81430376103095,pr
235,5.871255824614613,0.1168038228882638,20.22585142994404,pr
236,7.8876898257971595,0.07178031157041546,24.880755470425395,pr
237,9.155766242362908,0.2240791804567965,21.852200206616555,pr
238,7.065261528595074,0.7219480573478719,17.314564976168953,pr
239,9.574902883177089,0.2802217306908686,33.81910869677774,pr
240,10.097649933888423,0.03437947040068667,64.94181958443619,pr
241,7.214067085920689,1.4470655380008044,32.9781490636602,pr
242,7.178087222581211,0.6099940662128917,19.852127871329692,pr
243,6.215033763454255,0.2695081063112194,18.602790207368834,pr
244,6.383769084575077,0.7135219909533396,26.408334153323764,pr
245,9.222662711327127,0.03623139617450206,42.743539914267075,pr
246,7.17996929085017,0.15758324028162762,27.14380872070296,pr
247,7.149368623529835,1.0820510257421263,23.844611365517586,pr
248,6.853113982918012,1.3020449516435582,18.173922215786007,pr
249,6.0689185765240685,0.2604316859813629,18.409366525032485,pr
250,9.015561770906649,0.0529150358407402,36.8835898560762,pr
251,11.874887274473135,1.2274437830622025,99.96747648085503,pr
252,7.806109799722054,0.9808081186975007,30.739080348702675,pr
253,5.1042808454654285,0.2512619182259814,12.933273766292528,pr
254,5.850810068635375,0.03724518797637796,26.214866643790966,pr
255,6.3274764587513035,0.5049069407987636,31.934957196290473,pr
256,5.498147265922042,0.02510222919423586,19.394585811182072,pr
257,6.983306118396116,0.05490384629595347,29.837486302585166,pr
258,4.853589100118602,0.21679393659489654,15.85019915429416,pr
259,4.811771134249897,0.32594620884882514,14.41334959219797,pr
260,4.559806422385095,0.1233692468160677,21.020800760480586,pr
261,4.544083675513771,0.04862338984127338,12.094648075839128,pr
262,6.095955834900489,0.1525074319942005,15.944381355401037,pr
263,5.182510639985269,0.011646727730822943,16.043879137363902,pr
264,5.173095663350562,0.09579669768963754,38.11094956450885,pr
265,6.702344942256749,0.1007667422600792,78.22687652276166,pr
266,4.928437824250344,0.23331635822199182,32.1959234897707,pr
267,3.475489271735325,0.08858533502009763,9.128710434514405,pr
268,3.1607264739957235,0.02657852037859552,11.230990405376025,pr
269,3.0951284774757037,0.026023155733392804,14.303401841719255,pr
270,2.5292489721587628,0.014031671185481608,10.910396429119798,pr
271,2.954330733056632,0.006840682311917432,12.302992965880192,pr
272,3.64197638910099,0.02719176750843681,10.812996191269141,pr
273,3.6223615894139436,0.04605055849642738,13.066199552207992,pr
274,3.9267997228279534,0.03794085935963376,23.064630409215983,pr
275,3.530506557660187,0.0064274067850927505,36.232673690904285,pr
276,2.6579130892459935,1.8482227129877707e-07,13.57386281516462,pr
277,1.9555797912297475,2.00589755889316e-07,13.277602989172346,pr
278,2.026005907063141,0.03155486357944778,10.598547850637225,pr
279,2.4060677714793766,2.0687554972327205e-07,10.13736354234822,pr
280,3.664232818181905,0.00046243312178556665,23.328417865804333,pr
281,3.491023635007447,0.002312163732589342,23.025716892184903,pr
282,2.11962948006866,0.0013701170654967889,11.300033682681631,pr
283,0.9610063747963654,0.00046257096203388705,4.7348170831362895,pr
284,1.9482360011756927,2.3392365831958155e-08,11.858043383342741,pr
285,2.6769568682275104,2.406768559347754e-07,12.7604012709441,pr
286,2.4689739262972594,0.006935883360548645,12.91544607807212,pr
287,1.539957059496804,0.0030055405320572855,8.400141095196565,pr
288,1.10231898589301,5.077125137172053e-08,4.956012304587219,pr
289,0.5011952204939861,1.5437231816829816e-07,2.9423747936477294,pr
290,0.6716420447478352,-6.6420543071959386e-09,3.9035245552951428,pr
291,0.8012564156717531,-2.0882192038374305e-09,5.678822012608528,pr
292,0.35288802847817363,-8.93879916112301e-09,4.449929755879496,pr
293,0.3578870615882606,5.555468569354206e-09,7.454762273338027,pr
294,0.4715062962779707,-1.0202206167445548e-08,7.501307124023382,pr
295,0.4217274091577842,-8.728470557557642e-09,5.192136059393397,pr
296,0.33912450731533944,-1.072931206173303e-08,3.615723071273855,pr
297,0.2623286213146286,-1.1447860080060336e-08,3.641216747929366,pr
298,0.22528664696896067,-1.968457484400067e-08,2.6699802853256958,pr
299,0.23524802688403745,-1.2532669740131191e-08,4.735878480728451,pr
300,0.15913998457327727,-1.5258832487214867e-08,1.857725190487083,pr
301,0.10891265847958938,-1.6822000196311036e-08,0.7987858008692101,pr
302,0.2589571848162959,-1.6899244555886507e-08,2.2712026668586534,pr
303,0.4485312337539734,-1.9158949953888728e-08,5.293688868212691,pr
304,0.10877828043513753,-1.1568349065765891e-08,2.1426153568924864,pr
305,0.055210243008888694,-2.5439893896125078e-08,1.4801793139388482,pr
306,0.01828951922870674,-1.422166803046272e-08,0.321963807763169,pr
307,0.028841960928934797,-2.7936338000428365e-08,0.8280523455366067,pr
308,0.02226491577707745,-1.6888414119137297e-08,0.39309900054408164,pr
309,0.04427520062552732,-2.0259774649743984e-08,0.9501067694232236,pr
310,0.009088013331088234,-2.9931152085422175e-08,0.1359480017958396,pr
311,0.021057895969478248,-3.251131025395013e-08,0.5513497673684125,pr
312,0.00138784504143333,-3.735300119123968e-08,0.014724647810627385,pr
313,0.0014123358893169352,-3.1844568975291595e-08,0.006847394058264392,pr
314,0.002304866976587249,-2.8260730426317367e-08,0.02119720184322254,pr
315,0.002590335132511404,-2.4689312598062757e-08,0.06174952341993775,pr
316,0.0005914488943394913,-3.0567355758427586e-08,0.004595336839970732,pr
317,0.0006864432814750884,-2.7350129561186017e-08,0.015271917878419708,pr
318,0.0024269560214231494,-3.1274736630721785e-08,0.029222349022460712,pr
319,0.00020148986285194526,-3.203266597354134e-08,0.003273758623990458,pr
320,0.00037208940197855454,-3.884182994869531e-08,0.0025920642999724365,pr
321,0.00018848759026597473,-2.655756216186207e-08,0.0018496056590620077,pr
322,0.0003691059468429596,-3.730563951932637e-08,0.006900746595594055,pr
323,0.0005255499438481028,-3.76713523413941e-08,0.010340828100806734,pr
324,0.00011380366045936724,-4.851026232733028e-08,0.0018400486712889018,pr
325,0.0003399302521399179,-2.6219265038959207e-08,0.0035653191864553554,pr
326,0.00019210301228654618,-4.350862249734552e-08,0.00184955842690816,pr
327,0.000216604659039205,-2.7041462472935422e-08,0.003697772024797261,pr
328,0.0001909880235696631,-6.559642584854283e-08,0.0018214911455075988,pr
329,6.1535474228913e-05,-4.032134356916483e-08,0.0009200221180804789,pr
330,0.00013874546655480484,-5.5859605433433914e-08,0.0018450136051570345,pr
331,0.00020009105329302942,-3.900853443411044e-08,0.002302434581482765,pr
332,7.726516907521619e-05,-2.7771959578261186e-08,0.001382380931907874,pr
333,0.00010796079544055972,-3.038931016447983e-08,0.0018498008652817778,pr
334,0.004234405723953223,-5.415698758077534e-08,0.12611091081491546,pr
335,4.282036737931044e-08,-5.018878745567329e-08,2.519394265682216e-07,pr
336,4.5172143957921007e-08,-5.5830136693123317e-08,2.5683474778280346e-07,pr
337,0.00010762704235485766,-6.674120745818065e-08,0.003227448507761268,pr
338,3.0721318250166766e-05,-4.430647353762839e-08,0.0009199985524132442,pr
339,4.628014016155422e-05,-4.6399221939846535e-08,0.0009200243063174147,pr
340,1.547627592946476e-05,-4.917144400341628e-08,0.0004623927407740721,pr
341,3.286633973516313e-08,-6.43922682030469e-08,2.4059261987267966e-07,pr
342,7.71398460766612e-05,-4.3545088729642074e-08,0.0018495582357177533,pr
343,2.0318643611846342e-08,-6.043868330352298e-08,2.5775261248989494e-07,pr
344,3.265062920106929e-08,-5.2874986813546536e-08,2.5809391502865774e-07,pr
345,6.136908932854085e-05,-7.226934432314774e-08,0.0018400459254699299,pr
346,6.183126152978959e-05,-6.899549234320317e-08,0.0018543230938712569,pr
347,3.608893515495082e-08,-3.5033653915553055e-08,2.5718309566591696e-07,pr
348,3.45817794685686e-08,-5.077989042548644e-08,2.591670751421594e-07,pr
349,3.069039810590828e-05,-6.210830084414346e-08,0.000920023479255792,pr
350,3.704052086974265e-08,-6.047843296489959e-08,2.5100221130466784e-07,pr
351,4.333514585947731e-08,-6.138256600720656e-08,2.5862319313401423e-07,pr
352,1.1797757354344224e-08,-5.03813144519868e-08,2.456999210634726e-07,pr
353,3.087796209801531e-05,-8.161344082352896e-08,0.0009247845705429854,pr
354,3.0856046826413946e-05,-6.265378320054077e-08,0.000924783147360103,pr
355,4.5773006255500895e-08,-5.374069822031261e-08,2.5080953280779e-07,pr
356,3.388930710663055e-08,-4.076559795831511e-08,2.590564858399976e-07,pr
357,3.564135427591892e-08,-5.3379763338318485e-08,2.590724473803934e-07,pr
358,5.253747661103829e-08,-4.326355792511194e-08,2.5052211995674887e-07,pr
359,2.1844378839781182e-08,-5.3940268397674357e-08,2.489041061430764e-07,pr
360,3.004395482649651e-08,-5.194885606355959e-08,2.3483725462464929e-07,pr
361,3.805469613254625e-08,-5.4147940387124726e-08,2.503056202560412e-07,pr
362,5.154930753359365e-08,-5.707284782145779e-08,2.5906718033159883e-07,pr
363,1.0605928294192283e-08,-3.629334497876709e-08,2.4415869345254155e-07,pr
364,2.206727880175872e-08,-4.6458791496784846e-08,2.426974703486999e-07,pr
365,3.903716817497311e-08,-5.3626582797284036e-08,2.581820484880799e-07,pr
