year,1,2,3,4,5,6,7,8,9,10,11,12
2000,9.565043271238762e-07,13.037646077667436,15.529521064839008,24.918409180440168,105.98087766632123,70.65396844404536,131.7540973643638,202.13691838116,125.6985142138172,29.421844545197636,0.1748396355524527,1.4653859692330569e-06
2001,1.8560509267418069e-06,0.0266986052300849,1.067708660128719,11.687315642490525,55.43680742131004,87.17894072676458,160.08009448738883,193.74794481880508,183.6255412180568,40.71398453606703,0.0108306785841908,1.3744422263652118e-06
2002,3.522319423033378e-06,5.366786523110502,1.0901771913468286,11.11001882884634,73.87413998800444,116.37166840154217,119.49197312136089,249.75568816192936,103.69735639486106,32.053019395896634,1.1360547032688857,1.1198221498172016e-06
2003,4.862537546891018e-06,0.0219403911644603,35.97384204694167,37.148783408366405,27.552611418790235,63.060121902863415,171.8670160272503,171.64152824421734,146.94684416171071,43.1385894172097,6.87490172479685,0.850044539349456
2004,2.8576542023937317e-06,2.98822817033171e-06,5.415871894090547,70.83703964574946,55.84365201953717,51.846577525291984,109.0955661901154,171.29912225532354,111.4758286364224,49.86625079913212,1.9630995265733624,2.214013397187467e-06
2005,4.24355243302722e-06,0.471997656914259,1.4006976215147104,38.53248144814961,45.94525511629733,47.18578053401252,174.9262925678398,206.9516460096821,101.09234108939488,16.642594888614706,0.1078676365774136,4.389469201207281e-06
2006,4.392405685981047e-06,1.2887646509839843,2.244768511872142,30.49817168275013,57.41797178200325,100.36862738501485,169.602274019159,211.0567211150289,105.92124839836428,30.56035055089078,0.7206998913314897,0.000134133776902
2007,1.973798135905349e-06,2.9197428524881923e-06,2.015647797754649,43.50982975266552,37.11262730288869,38.50996552325384,150.94991286622115,182.0301878161119,99.22394015114835,8.577902106501744,1.4888216337737892e-06,0.0001315388879505
2008,0.0005657061214571,0.7673915075701624,26.78128341378999,17.469176863541495,30.93168816154253,32.99919957647156,76.2734022084969,292.61165675246093,231.09212826952577,43.81864991361631,2.2330193273691323,5.322369092861632e-06
2009,1.951151179230311e-06,1.3316540200919524,12.28033411577978,8.813999827543782,52.91060468105826,52.66448584131232,142.7253984422356,137.469523950657,78.39017686555658,25.641620928729537,0.2899504053342165,1.5923561098309722
2010,0.0056747636614553,0.3972922161846076,0.637817570955711,24.363886822362616,53.084931659969534,56.20371278974368,208.144161569336,211.37268452940455,139.64581977025296,40.87147094549327,3.4344388520892264,5.5670274011010375e-06
2011,1.6188130218877968e-06,0.6213488732455147,1.0299787983160444,3.946025826211837,9.17475540925126,48.49028844935589,181.222494179402,210.47780685483863,161.78979071957272,46.87034057292151,0.8656570626448608,1.7289916966111748e-06
2012,1.3333899266000056e-06,1.3343599016824926e-06,12.75575410090084,31.924924512030582,27.850134951078232,41.53154641343822,110.8867883042512,203.39142731010097,178.92614780768267,51.49119803726814,0.0352356940523919,0.0004439461153277
2013,0.0071265355426704,7.705163961233811e-07,0.2816233197506031,30.372599890297344,25.108620026282903,38.32059449087707,139.22383333616344,173.79327040892431,166.92179212169037,33.53412678200972,12.162952313717456,5.791110169696628e-06
2014,0.0265663489147688,0.5778868750305305,4.942186488290403,24.26448395473293,60.58755784675623,38.5966753326914,177.28291654038455,184.9189195179742,260.5580308872242,66.86286656536673,0.4143004572760326,5.165376971196554e-06
2015,1.119281119326668e-06,0.0222064680586619,1.2136419704197057,16.43801421907784,36.55688827487781,41.359145229518326,176.87553792689403,205.04014708883648,153.42740821020686,69.66131533457211,20.19816539442141,4.785299275039701e-06
2016,1.276332944404656e-06,0.33516495471333,8.737094914258883,8.079281902505612,26.65395975457197,50.09449255000432,101.62294192500252,174.38199177324609,135.5719568552002,44.759510784591136,0.8997861426724962,7.3496717481005535e-06
2017,0.0342877151979939,1.7218512101216097,2.7093635980006066,7.925650792067858,101.079357687059,31.507677055602976,132.81803441049115,131.59696471357557,157.04196049343113,42.42610115493264,6.995456496498393,1.5154561266885355e-06
