year,1,2,3,4,5,6,7,8,9,10,11,12
2004,0.0016215449043292,0.2993002015238853,8.966322498755792,19.988577519003705,44.63287004636369,71.10066000124198,200.59676928537215,186.06577987172145,203.3369399409636,85.1924249913591,1.554064441589165,1.839901104505173e-06
2005,1.258119923204064e-06,0.5994568365540902,8.808030800786971,6.025779115505348,46.81447157739241,104.66946015020368,110.0696511630842,296.40586050170907,131.49905006491127,127.8322519829102,6.532283472632961,2.0447015453193446e-06
2006,0.589545846622981,0.1865566024572078,6.4344863356409,41.36880294481953,35.8530904672016,73.59483661918891,209.61389275591185,262.9346076046738,124.21309480815864,8.739765906997164,4.536193223746395e-05,1.5618548268318849e-06
2007,1.870498753917704e-06,0.8775429374944657,1.8102619415999912,13.370942582869526,44.71295191191403,66.45253053049302,150.4542518818986,318.8434892037248,166.96022555629983,68.97055838910704,4.41820228713025,1.7541162868945871e-06
2008,2.5134027082046955,12.240932583924954,14.847664703583629,11.909470047313857,42.15145726747731,34.19811866898792,152.14238516801143,171.13320672278135,101.74796459134666,12.170414592942826,1.7229692101462764,2.0664424599794545e-06
2009,0.3212594347275825,1.4560338254633536,25.913923076684032,19.48891482698645,23.38458245143729,39.41336669661133,74.08769068163605,104.38167207454084,87.16335265974114,3.343258788127113,0.1322157694529815,1.340012895503361e-06
2010,2.709793413586741e-06,1.9667799139598262e-06,7.981711147728616,21.557100296549844,46.63972732276103,72.88095171662754,149.72182149020642,196.05346281111636,76.24673337149203,21.483685300379715,5.710246578566509,16.58001168715422
2011,18.15048734693726,0.806389027174315,19.190043215661134,19.89331723746825,20.47313093981756,55.00502046994284,88.39853922962422,212.0496576921032,90.04430886216684,11.419826807198698,0.006093045171221,0.0008841913339727
2012,1.891162049249896e-05,0.1886477095687311,11.261364383288951,48.30250239278021,35.755411245477944,55.92469236964202,90.30352630255793,280.4607602226951,280.2173340172545,86.71847442728686,4.104393960085017,1.0812670269566896e-06
2013,1.7627082456518997e-06,1.6813155897331948,6.2246941118268735,29.27909004729441,78.42854106510552,47.57348952091749,106.94807247788776,191.60643101782077,60.03831366802264,15.69977055836538,0.0882764850914526,0.6688790728739457
2014,2.095059142349215e-06,1.3221948778852466e-06,0.0215606564091181,39.708267476972686,27.2337802671802,63.60016312407019,165.8832670444386,192.0292125328936,97.98704639906312,13.215179255101326,3.2250723869823205e-05,0.0551840126593592
2015,1.6004336489612022e-06,2.0383855364349856e-06,0.3384726282224368,12.561923827571157,25.29687606748007,57.22898644193271,123.15898441629794,263.3263036481949,90.82570876815517,7.414029557950946,6.572289913905785,0.1384643432419334
2016,0.0003110405859731,5.497427641118839,6.119208739896724,26.09744797772614,57.13836333887591,130.17087202903406,248.38087848923456,216.5057318704688,135.85158368832666,51.94025973818077,0.0039823036387586,0.0029898451538188
2017,7.899367602354302e-05,1.377644102626132e-06,4.996760909913832,21.1982546066191,59.95033971131853,89.04509365111204,175.41925075436998,272.5593449191585,276.7943564459961,44.15289362098074,1.1243633861973197,1.4660709123044846e-06
