year,1,2,3,4,5,6,7,8,9,10,11,12
2007,2.735929559407822e-06,2.007778776188472e-06,0.0769079452562479,3.864669544258744,11.404533589189857,59.58811845047664,119.27746770074953,166.20699479832038,114.82378502194648,29.186552349794272,0.8748957379794582,1.5416048400914192e-06
2008,1.157771016322632e-06,3.5211093997264527e-06,1.1562503189890825,17.633477094982428,45.01078082720611,83.20149528277106,89.40007954195707,192.10753971385404,94.29376364519553,36.08348212026403,0.0486900399260286,1.953869009108424e-06
2009,2.2904617045220814e-06,1.5758358972220434e-06,0.7665928070332197,4.312310900318132,15.926229124544973,56.65884341914367,200.2016073931918,225.8556398709466,122.99832006114684,3.635291195099728,0.0029848817299576,2.1490088963427106e-06
2010,2.515519621284445e-06,1.1118557851837607e-06,5.945458316420832e-05,0.8067807365063352,4.09720179221606,94.74459245951626,151.15979036358777,225.95062022168975,216.50140436909987,57.20767973060149,19.019290977945484,1.7312750338044698e-06
2011,2.214535479163143e-06,1.6866360124885968e-06,2.011618244338784e-06,0.3760067543576084,2.7823977751739304,61.22053906792035,105.09738972905004,256.65951672661663,114.3729469876856,49.31665665522817,0.00436898011925,0.198296887938863
2012,1.3536116296568808e-06,2.0060408182631625e-06,0.0630466999919871,0.1662821834556871,18.49544718257312,88.54160689119863,88.96354649193792,161.37179138599456,187.75530350602725,51.35044094819377,0.0031339594738303,1.6188033138752587e-06
2013,2.427464434055111e-06,1.6387252267326067e-06,0.3067969667501571,4.389557035472101,33.01249731244257,67.41173625914723,102.52021527445211,260.33893328274286,161.1767198191515,17.76730816581941,2.9148817723381635,1.7701291695972423e-06
2014,1.577136291404035e-06,2.3225964888508365e-06,0.209815961822523,0.4444274714520636,11.712128362424163,43.95327186136087,145.7527748739159,145.72476233393925,130.67084708216964,32.404092717759106,0.8435909992347713,1.730734023135682e-06
2015,2.295238097371232e-06,1.9621444491193016e-06,0.0788876612825835,8.30093040647605,15.092140248674948,75.44741553935904,121.88150101150168,184.76618585287747,133.54466675305514,13.573076046306882,0.0914695310738536,2.744118059547833e-06
2016,1.7797593983914734e-06,1.5389579608327695e-06,1.1380802994494317,0.1115614628228198,21.133655702147298,61.34586607534441,158.6442720583981,173.69252677455873,133.58080286891163,71.79584259134884,3.418017718783904,2.0995455226343503e-06
2017,2.19878381959503e-06,1.88112599573322e-06,0.0347300070621643,5.611223265010387,102.44368847505854,65.24750615830521,131.05997372407603,189.1254904623187,94.25096829186862,29.72958587532413,2.3546517475782647,2.86291629520753e-06
