year,1,2,3,4,5,6,7,8,9,10,11,12
2000,1.6006846926302545e-06,2.210091610524653e-06,6.871268106630644,35.51145126192807,31.647023170886243,106.89603367699432,126.81706652729189,213.0981623207672,164.18304391230927,62.35633460664938,1.4629281085842225,1.6265381670268894e-06
2001,2.5093659413176438e-06,1.7699665127790548e-06,3.145644548001554e-05,21.425091544244594,44.41316573937873,53.37862180099608,166.51235740399565,208.49731605770856,208.1981076916649,49.841877399216784,4.369902361625943,1.8206588587880115e-06
2002,2.771957107972091e-06,0.0051289875604801,12.983716209289907,45.27357104290209,43.52715854420127,85.35777641904492,224.95891650546875,193.80974940904605,188.9499724699852,31.89385998083542,8.460056940634267,1.5886176188809046e-06
2003,2.0248361999112645e-06,1.6289226559029972e-06,31.264955895939217,7.80214872549409,28.57161664030896,41.35711732979283,109.46573605632643,378.3610692906359,234.2039775030227,47.37165615880941,1.3032779965092942,1.504815233819511e-06
2004,1.6155934626822544e-06,1.9913392697607583e-06,0.0541662799450485,31.31285743266588,51.46610165596977,76.87222636427765,109.6698755930435,194.82471993524675,134.95493424469592,61.73797272371063,0.0052754221251126,1.872712885684288e-06
2005,1.6221386464352971e-06,2.0148106855920018e-06,0.0027973607753607,24.27569048757633,76.37294900277891,72.4329481398553,173.92569909910176,186.56482951558652,95.16401226557063,24.276782482964272,1.7030844285586953e-05,5.719996063605957
2006,2.021420549416302e-06,0.0003954894833128,0.0540491558384132,3.794400049129976,47.96530464730821,112.16367962556092,156.78156074323635,186.5768699529033,120.328431605999,25.593062474140524,5.369509121025154,2.117608336609208e-06
2007,2.5820931216689254e-06,0.4087131045307483,12.681393810870215,9.52785105417171,44.45812884573583,89.83782431651647,119.12873479300984,160.52072629497312,177.9401431868176,38.790212036380005,6.739951814434321,1.5987142512554052e-06
2008,1.266643688087938e-06,2.509611259201841e-06,0.0200760547931388,29.462558387104643,31.98670338248171,44.146910829138,162.70719061897395,214.27905422847456,56.50012121622979,30.458522256522546,0.9957103830170054,1.5422357621669938e-06
2009,2.030628003741568e-06,3.497136807400734e-06,10.583398380260013,73.68200566246192,62.773049671965445,34.238397985681466,123.1057851245666,218.8649265461892,59.071661660001,12.585995070384085,15.518984889424846,2.1583204519662045e-06
2010,1.9044161431406144e-06,1.812242276564135e-06,1.7408791881777772e-06,27.18909175835656,12.019787728049687,40.27174573910008,152.45752285114924,156.7724482358421,98.25578259849549,48.050141192978685,0.0053351634403145,7.8310183379309395
2011,2.1538327911631e-06,3.2728271396866995e-06,4.111484823424313,14.424143792621113,65.585329580736,32.82918845345127,134.91690085484652,195.2628644016682,149.437298340399,19.721826200636265,0.4436218879689034,1.7438169427909168e-06
2012,2.514892732748819e-06,3.5101552265959683,8.228945087229073,23.54806542937127,28.8906478078323,82.14025856338296,154.0388082753343,193.53345338347128,190.9707697004985,44.82520833523613,0.002924098096955,2.553260792961388e-06
2013,2.261314402421431e-06,1.2305068615746082e-06,4.606722953098799,33.73318441420549,39.63657922306916,47.01407726483724,154.3142905491877,183.98518123605731,105.72974567255211,21.46350147433284,1.2382228091589198,2.9352507906606896e-06
2014,2.4028500272903167e-06,1.581955248329729e-06,22.410597944145863,19.54601473878799,36.88437074422633,104.01484271805084,156.923474699358,194.3254157976459,158.66365738522796,24.069271438873592,0.0003327253213562,0.3339647042112419
2015,2.085758607870108e-06,1.0796056078925583e-06,1.616501431875022,4.540512156744329,41.06787925106892,75.89465879874716,152.3455372992752,265.8036585455959,73.49962117423424,10.304467456459747,8.975462233430813,1.5694074993355809e-06
2016,1.730690979418135e-06,1.336577064205168e-06,11.670357865815184,13.959164481777693,17.43974107005044,75.40474645708662,101.61786143364355,119.5672962151898,115.47296573258544,71.60036998824295,2.4987433331063484,1.7157374650772176e-06
2017,1.4567078545537328e-06,8.568228496107947,3.081163248521195,5.180899583342052,66.88737343555576,80.44716937686361,144.7303364182616,206.31929775337463,133.13248328028146,41.4192537274398,11.561956542447884,1.7297384291421212e-06
