year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.5637047000489668e-06,2.575848038836065e-06,2.442413606510068e-06,36.18971990559425,55.12656444755862,36.14002560471086,72.0123438391596,241.49009180818837,213.5371260559142,19.770205185351003,1.9648431534131627e-06,2.249032143084604e-06
2000,1.1902059373843002e-06,2.353247362811775e-06,5.1182776914745,20.1639003222788,26.625917603436378,114.82106441200852,167.85645834161292,264.6829176980523,202.36341315353903,56.0099201629192,0.2321796747903015,1.2215387480178938e-06
2001,3.20481128904981e-06,1.7844235880627745e-06,0.0261197833614179,34.51765945048536,35.973088035826656,96.2873455388342,85.21719604152932,192.4767262931534,83.86548666776041,152.37522736413536,12.392348706130916,2.8249618601783663e-06
2002,2.1365764549077584e-06,2.254253067382804e-06,0.4236074641369956,9.177181942172892,49.67453548579598,51.88675455681463,200.4810647344148,233.4854214897835,52.88696382896655,21.20053049116631,0.8423208330747731,2.1082484893092577e-06
2003,2.2241194926465576e-06,1.7653849662989452e-06,13.769225008603346,23.554888565413712,44.058611878707,64.68751859719649,117.25805677456128,203.57766440760523,143.78532389494984,30.437323880930983,2.3850534706790306e-06,1.452577918217202e-06
2004,1.6384455031095352e-06,1.2580031475192445e-06,17.45211839362391,2.3791115940719063,11.666259663689887,22.728361004371514,87.50261411732886,151.5630609236874,163.5718923563422,55.27109766667441,2.3759716731409554e-06,2.348337813267536e-06
2005,2.026822324446861e-06,2.4040313169488517e-06,1.2151134446353462,54.61025492373539,45.75830869050387,37.26721813966357,87.32257308525165,205.78181455573244,185.8754709690009,9.851574243494012,2.0931018798775084e-06,2.9102989082347024e-06
2006,2.227216121162935e-06,2.16192759605534e-06,18.912876994133534,35.25293173234974,28.181632140847235,51.838282596975645,244.78677708814087,301.06983592676187,218.08602392138823,141.26308593988637,2.458086322773748e-06,2.213100549708812e-06
2007,9.406918913337424e-07,1.0005595212188803e-06,0.4684689429431122,27.86794628346239,3.5190565564713543,32.47322287061705,128.77131521252093,195.67309336913195,105.8219541089421,16.603896691966167,1.7591426263655162e-06,1.864549578528243e-06
2008,1.8875158509343248e-06,2.2792816137242352e-06,0.0835575401158924,21.4594997432309,48.515487460947256,85.06239533650299,404.9799713514088,264.1338611879952,109.42476492593352,0.0012377306606712,2.413946399280369e-06,2.313253865276853e-06
2009,1.2675269125805896e-06,1.7207411151294864e-06,4.80456676130825,0.6413340796549406,47.47443102387989,40.474363784781325,87.89500687235129,250.0618484471252,109.44912075350447,53.07426995101714,2.3277691466185817,2.6531013281885057e-06
2010,2.39853325867136e-06,2.694390209837879e-06,6.299485475747748,22.44359695474225,41.14388419104615,36.65903198914464,192.6855087099311,231.4669979459733,268.8644858259664,33.07158367707505,2.364196666160794e-06,2.2370666964488547e-06
2011,2.3241776392909584e-06,2.7455555647741824e-06,0.0071905917616302,19.570742391358543,36.283339374754505,41.30917769097512,107.19917333334236,174.99731894712474,76.04567888906045,24.558519954855797,2.53003423529413e-06,2.0260745606390245e-06
2012,1.932682761993042e-06,1.2631532526704012e-06,0.0030883239241753,1.900021230621759,26.930603361710425,155.20997357376473,184.32126442287088,177.6561992995707,358.81085385951906,29.03307994740111,0.0900725632968532,9.619444551451269e-07
2013,2.060944838997897e-06,1.1042681733120294e-06,20.071368445491697,6.0460605297266055,87.9324446343939,25.674882966804503,62.8222999117799,191.67269232698783,84.85285245450224,31.633730303004032,1.3583965603598511,2.0495436361011526e-06
2014,1.917921373922493e-06,2.610217643330198e-06,17.97328673966646,28.468296958983696,85.7760364341754,59.6400634549444,129.50606357948482,276.8558134186708,90.53268618123712,8.865730440329678,3.498228925713588,2.419302360533934e-06
2015,5.0828182471876655,1.991059631760607e-06,16.94746506148195,8.18475836765144,25.96244504965517,104.3903611700226,213.47300763935252,273.6700456512788,110.78498094839568,42.17332246867439,0.2306988464423873,8.198732848960991e-07
2016,2.5363620917028737e-06,1.91710906666784e-06,2.410855129994692e-06,57.11010326813005,19.929140125442096,111.1691556573906,75.42031315118496,127.35796863428436,190.67140710636187,33.44185674033952,1.675428032158787,2.433338818073362e-06
2017,2.977845987634336e-06,1.6892208124090203e-06,1.7339081431155146,41.2557243644804,38.50672444278944,11.225959118765395,89.92726875611272,273.1002726027271,97.61416737256036,60.580152062753854,1.267484953729059,2.400684395862662e-06
