year,1,2,3,4,5,6,7,8,9,10,11,12
1998,2.020224203423324e-06,9.35211803102099,7.936903843284849,35.37112024455195,102.04101567940752,113.71747186806316,135.96941889548847,188.74302891095027,175.57509895327354,66.64249925682053,6.00391953558737,2.978234582341856e-06
1999,2.0637202409450465e-06,0.8689654090105039,0.2602740706253477,15.458023013549546,15.79729171888544,35.53541202187088,149.0440965805769,146.4741369905227,90.28246646606932,58.211434797119104,0.5663453466277342,2.389540623435588e-06
2000,2.1234276319211147e-06,2.4571075415449834e-06,14.809716053766303,65.51484880877135,16.673843577534157,38.90954043826162,124.26314394788034,188.19830996710084,107.90794968355202,33.802303272191054,2.3554871752315054,2.440984264865091e-06
2001,1.5973032726181618e-06,2.604122453757012e-06,7.192217004717772,12.488248852536293,68.51270615501721,36.81574324003101,233.7384845429163,154.77055162217945,158.84491955597207,39.26245001901307,0.3666799658366629,1.4777657866146696e-06
2002,3.523227384114029e-06,0.2688555735430009,21.396160745661152,4.99437359933526,79.26642931188823,33.17927463524228,147.8262312494243,195.9875930862975,122.0311860936184,35.21489023567034,2.62869587821186e-06,1.6935824817867857e-06
2003,2.204266643518178e-06,7.743355022345643,0.314944737068753,39.67423075810288,11.382438524461632,54.771684313385855,136.5694495423604,211.5183435156435,121.38914528090046,19.34166324360354,0.2266489600588791,1.9347610871488327e-06
2004,2.102792008138032e-06,0.0235039708977621,9.85786241445884,38.5108488638413,26.64132075216008,75.00867725118331,184.39480821915257,186.5781333218297,181.33902867559715,25.87272085401067,0.4889104918388566,2.2399608578744585e-06
2005,1.4536192601241966e-06,1.0636123189474895,2.6378066050307005,28.19605755161776,43.01282421607104,58.05235266457913,177.6374160499547,151.91937747475248,151.6993468704317,64.41164829688049,3.0111802319663696,2.206290792059187e-06
2006,1.7852362574177058e-06,1.2246305287032644e-06,2.615087992360946e-06,18.935459217977115,48.42209889214932,96.67080235836325,103.69012681940583,130.3023629090584,113.36365055195878,24.640089175957936,1.879150379418638e-06,1.6788575435776902e-06
2007,2.2906885516063714e-06,5.277779794098874,4.3011556616729925,9.18539397680819,13.839071841166517,70.31702622235369,122.55043037842827,283.23365783672693,122.10654137244416,11.709356694551577,2.6571435858296086e-06,2.098699788378164e-06
2008,2.193145411577508e-06,14.074604892045633,56.44821360910552,50.56701507723078,14.603896426413389,48.788590420875096,155.4335236021834,226.06575936359653,63.475855255465234,33.03913199808038,2.0478737097423746e-06,2.340239888012191e-06
2009,2.038454266656609e-06,1.7900925655108325e-06,5.778950553620337,6.760495390456767,64.32232078502982,51.02513503404965,132.22579028049742,216.4870283754184,117.63605498215595,38.38420823392504,2.212163475172703,1.2909194803583165e-06
2010,2.980671262742851e-06,1.9737104013732084e-06,12.3067168907129,2.889068760810734,51.32246736016059,125.1759345503652,182.26084794559355,218.9343007949769,169.59128101696876,109.25638402294726,0.7605890832644759,2.1067361896210145e-06
2011,1.8402015568972263e-06,2.621721403599597e-06,19.905354333032857,9.0584136165329,15.690759746032588,62.851499728343846,116.20463716031662,217.9961828943549,206.958540965832,3.536604356491496,14.320684032326191,0.8054437394542872
2012,1.7218671478578291e-06,0.3456664560263136,8.744124113900861,23.736993306091847,40.46430463063925,52.83314715405659,133.9315758153871,214.1421376590681,214.18584149457303,29.17481870976857,11.2144737733664,1.1807700770456597e-06
2013,4.307368123724272,1.3546674337381177e-06,0.0279863409329932,32.48187120089764,44.95344233294556,74.27724262317054,138.31351191234668,257.3035939975067,118.01031063955676,24.20134241309192,1.792718675275209e-06,1.5022125953944885e-06
2014,2.517230001397181e-06,1.6458253901399252e-06,3.9793154441834657,9.344261664988402,44.53925873809887,60.93018199263645,124.31787195302088,242.14076092973517,102.90214412407548,48.40441889841617,1.2210302573140048,0.0389360266809012
2015,1.815574500369034e-06,2.761106311847026,1.2466156800908528,18.536280642484822,64.72230217041265,92.5098860991047,152.45634610548095,178.63985306598195,120.87815077413686,10.460400644905851,2.267880877883472e-06,1.9503595651233667e-06
2016,2.02244280606822e-06,1.7493238571469894e-06,1.2792946619211276,24.312007749106183,44.07685630289061,75.262559133277,98.72655015174554,251.89613855160505,232.84837055031971,15.702545134927602,2.596883840353524,1.7002188806227671e-06
2017,1.844893211749832e-06,1.1590496196865693e-06,0.3027995686059356,40.4022366386409,54.54914252083535,114.0293880566159,132.22030235035584,169.82458853449677,124.00916918964488,32.38254612405787,0.0187277429663092,1.9081362265186157e-06
