year,1,2,3,4,5,6,7,8,9,10,11,12
2000,2.506495360181459e-06,4.277539174176135,17.772155668092015,16.148569193139252,58.36471359972089,54.394772915395,126.88005791541084,158.8254350853405,151.56765586787554,9.93305156844024,0.0003699869061694,1.5555019369941255e-06
2001,2.3028469688032743e-06,1.431750993220362e-06,3.189787142164868,54.693980751779385,65.74366990834288,132.4297279616891,87.06404569541921,153.21240063400117,93.96825904275238,33.83442649901638,0.0064366975591809,1.181631549938729e-06
2002,1.8654091043984013e-06,1.6337763778733525e-06,14.16707458146706,4.292216069307934,52.368527540795,56.27579512006697,160.27474463532374,175.4064975399705,180.93160364580172,45.10972392305781,2.357215659164069e-06,1.433742469304409e-06
2003,2.2813231309689637e-06,2.26011495389628e-06,42.52166851438322,10.252815899432678,35.57442632289806,25.51555539808781,148.87117726506932,296.26543622966864,158.08480428353505,32.16652297434726,1.8574150369572475e-06,1.494906355167594e-06
2004,2.7543967293724782e-06,1.833561770611346e-06,0.1174125931721873,44.88209627562443,67.2432453477862,68.00984723313054,88.01746005035146,281.94753924134386,131.59510235972175,75.63510955141858,2.6739449059893447e-06,2.365233250694436e-06
2005,1.4996235608000988e-06,0.0007936781049324,1.8054696164697056e-06,7.799323675449955,43.019479453223695,96.98454919181508,150.87088035012673,161.0088953709242,168.7522232926003,74.4697309250098,3.5287119329876515,1.3466422067175734e-06
2006,2.1530496946274864,2.023398650442345e-06,0.4988557361150993,40.58304810693172,16.18142893827662,62.33661170074623,164.10856053764985,180.7981206982449,142.3323677961155,19.059505586643564,16.17896760976948,2.645876461056264e-06
2007,2.4923792588859312e-06,1.740927060867542e-06,1.5730689446900512,37.0881448997973,62.504425812455565,75.5420349995461,102.95350697633704,199.89052739247617,115.63925351696794,47.17492624504217,2.2421627051082487e-06,2.501567535252453e-06
2008,2.0861868647523256e-06,1.2046642601662224e-06,21.879822206403144,5.291265129176362,50.30094877747696,21.18209735137593,126.64008797484598,187.4350884838072,167.19531004057797,13.795818514028785,2.625213386565989e-06,2.392985833657593e-06
2009,2.289872020228348e-06,1.0166262795122344e-06,5.728018530135935,17.918987036166293,48.051306953459566,70.44761316145852,130.5328921412472,208.32604876351093,165.86925904669215,76.57165233973281,2.661144567811186e-06,2.6113897393598927e-06
2010,1.5671178341408653e-06,2.1711477617730846e-06,2.7213291256853704,40.50105688955791,47.20298423239781,52.816478486408045,129.97471309014978,139.67725187654065,128.34370489526154,6.219126081984424,8.01309535262026,1.458912404170083e-06
2011,1.4054062722860951e-06,2.1151830690348173e-06,10.71904421737813,26.504351051924026,62.895151552126194,35.30995686366659,233.9505149067878,195.71452918985204,190.67590342530943,35.099371285492474,1.943310798094599e-06,2.331057377205524e-06
2012,1.5247875851975109e-06,1.7448260908017169e-06,1.5209521630483205,11.795054960388631,54.66854105465281,73.57206296133035,126.44602659901058,171.90646225923422,108.31399810824286,28.389062645145103,1.4667845642400707e-06,1.8242339863447683e-06
2013,1.474861775951368e-06,1.67868914846217e-06,0.0012940289502689,20.382398453820272,82.83966892401622,106.73894153338614,164.9051887942519,135.8093149668914,134.19856289900503,28.824074787609653,2.1889219740227147e-06,1.8531862393459616e-06
2014,3.36639956799025e-06,18.657304992788436,7.256614452952793,1.1992587739021805,20.57846542241513,88.22826618828773,135.07802889473734,173.9551983811852,197.94506293145344,63.3179139860963,7.7186280224833075,1.301095221518496e-06
2015,2.0865793470612564e-06,2.8203783940817407e-06,2.1070028441106468,13.742908751300396,34.753276314025534,112.20059883177004,109.4448181751914,204.5777950663222,63.300457007862605,34.44189227669134,2.1599752002019947,1.9204660513107745e-06
2016,2.387828233319925e-06,1.2192606462853034e-06,0.0160301124048609,31.8207358864517,49.36407599742543,45.46945921060711,154.81511239123392,198.0879923383776,129.34473127476022,10.08874501734457,2.6450661177685186e-06,2.244257711710311e-06
2017,2.025579087487074e-06,1.7040376452501536e-06,6.057826186934185,15.903454803050822,42.41818124433743,62.80729092352578,127.55783013053788,194.01521343205027,145.15704431908418,40.85998731903754,0.1345877718681111,3.1567548330971453e-06
