year,1,2,3,4,5,6,7,8,9,10,11,12
2006,2.164689353986141e-06,2.081664166021498e-06,1.1711583108792043,5.665626596381051,54.51874703702711,51.99263326676336,167.32285520941036,195.35006398466376,119.78657701261656,14.770191290831413,2.6604795707913418e-06,2.577473767600602e-06
2007,2.511667356577193e-06,1.7706913431968169e-06,21.044985862702816,35.40479000279214,99.71192960868868,225.5840531929824,140.06779280961342,212.31138774166905,92.05399871783446,17.901161551720747,26.367270366857625,2.4997693154497965e-06
2008,2.087488462032833e-06,1.285330590341786e-06,2.0728319847949814e-06,33.46980618440259,23.076148247525225,80.5822465422987,151.8355584801465,250.8847664829462,87.24801910740369,41.55946324746374,3.0540310223577363e-06,2.61968304502274e-06
2009,0.0212397774455416,1.0310667677940487e-06,15.71684382645892,6.879282201194877,40.276625194293416,31.383687554053157,127.04030352737826,181.4270351677816,145.71018658197863,25.675631773207567,2.9671033431526268e-06,2.685498737277185e-06
2010,1.6561471625483616e-06,2.302874622325625e-06,2.47228604336889e-06,4.306866727745179e-06,23.88824394630881,65.4206093337316,129.37438443865895,290.6373959475744,91.15044100734592,27.198493167745045,2.762134773339934e-06,1.3966018718825431e-06
2011,1.4107450109605446e-06,2.2547689312255857e-06,0.0538361615487914,3.65876203687346,42.19709713359028,33.232150329638905,117.19662500436492,274.3572297953862,95.58431885481416,47.330792880392025,2.0880956452827893e-06,2.338903844043721e-06
2012,1.5260524853515534e-06,1.7814389631486289e-06,2.830488570439775e-06,30.76625675096788,64.65901931079615,41.42208296455012,85.12828159247265,183.659516291381,103.57465727321464,56.107777540436736,1.6527062069821596e-06,1.7501617713295417e-06
2013,1.477344253715016e-06,1.7087080357740266e-06,0.0008676242019044,68.51336282587694,6.336311698378418,34.18116566911881,111.7648190633942,218.11489221658832,162.29714513469833,16.43395162920013,2.350303300176226e-06,1.7418174085182427e-06
2014,3.386895469369162e-06,2.376439031140171e-06,2.070498718913029e-06,46.70485060918911,64.03056308564324,76.7123953139883,164.89924803275,306.94707817433004,116.25346240465927,16.452430079749544,7.8744695185645215,1.4101227218031736e-06
2015,2.0908208462971717e-06,2.915008389166352e-06,2.722198845330867,51.77695728863547,157.22815954537228,131.84906183209512,154.97015533996853,249.9850559402885,143.2818062821409,29.57645715224696,1.891701389224374e-06,1.824376036051235e-06
2016,2.389637931963976e-06,1.2655671353164266e-06,0.0030898237447508,9.423580457930308,20.999505285772905,28.05244651757637,100.7583848217151,255.4168653731886,85.16595619539545,4.130980396756989,2.823185986120352e-06,2.187067356814888e-06
2017,2.0310256313911946e-06,1.7627558057418996e-06,0.4876454919967543,41.698654743358034,58.08949475553327,71.74192758493405,125.21536217992929,193.83639694826851,135.6967500812321,31.661285093545665,3.177028153513062e-06,3.121579638982617e-06
