day,mean,min,max,var
219,32.2392768135298,30.1038648873746,36.23132056880284,tasmax
220,31.79178533485572,27.38841420087176,34.984015175149764,tasmax
221,32.14221789077179,30.07873493892104,35.18937279411742,tasmax
222,32.07541205120621,29.44290231471303,34.53878141600522,tasmax
223,31.70297065335874,29.13703815863086,33.37134303580383,tasmax
224,31.18011468417336,27.60034897366078,34.26563857057296,tasmax
225,31.53206931643858,26.434384064770267,36.49245804768484,tasmax
226,31.66697803143471,28.68070411953909,35.16452565259389,tasmax
227,31.303728631908218,27.228488764609946,34.02323247957699,tasmax
228,31.062560574199715,27.47875962330611,34.48828164477434,tasmax
229,31.637937016002898,28.617171988559203,34.66903579499485,tasmax
230,31.61917977809625,29.036192473965443,34.86535020249016,tasmax
231,31.292112912551755,27.963909125446023,34.33866418066104,tasmax
232,31.220836537619395,27.320103023886364,34.05962213625794,tasmax
233,31.08946872101523,27.90036497537325,34.01838350436192,tasmax
234,31.273962278252736,27.69757124442864,33.854178972242394,tasmax
235,31.49683434276709,28.803021867529395,35.21926767871592,tasmax
236,31.58389375549801,27.0721256701813,33.79535802234173,tasmax
237,31.91276257616109,29.232359481516035,33.91660894573929,tasmax
238,32.2362069439454,29.90316695076282,36.33467835478611,tasmax
239,32.12604540949052,27.294613006053737,34.5177903991582,tasmax
240,31.906401410071165,28.431070555678804,35.17392628847253,tasmax
241,31.97768353403579,28.07886768984527,34.580001972787635,tasmax
242,32.286441611707204,29.44537620148044,34.917940439637164,tasmax
243,32.28361722686839,28.4977896649218,34.82078332202595,tasmax
244,32.008484310986105,27.03588462942301,34.46294276634653,tasmax
245,31.528694324768363,28.45682553698167,33.74664292576791,tasmax
246,31.607276863282586,26.77408528052896,35.931904683753146,tasmax
247,31.45293634665797,27.78509449732844,35.731866370005626,tasmax
248,31.57808558257282,28.78749724230196,34.56079048839145,tasmax
249,31.57016725469837,28.09626960817531,34.540636929816884,tasmax
250,31.44486722979974,28.559462626201924,35.035700931133746,tasmax
251,31.46274859913139,28.606819857569665,34.66601888985018,tasmax
252,31.522409536661524,28.61310811460025,34.89599943261916,tasmax
253,31.804338416460507,28.747743629678347,34.730247162944856,tasmax
254,31.95309451163936,27.51447672550628,36.47358620681748,tasmax
255,32.33877589882015,28.8295933885604,35.54153382053533,tasmax
256,32.47803625862365,30.25834271209188,35.936448186281915,tasmax
257,32.519501736396684,30.137541213202365,35.09652158331362,tasmax
258,32.36761228377471,28.66091873093938,35.51328858689565,tasmax
259,32.3399297846459,28.386871678792804,36.33373279008188,tasmax
260,32.64393793668015,28.7585255432874,36.06965853975505,tasmax
261,32.536969426502374,29.14640238820905,35.88335360640061,tasmax
262,32.52562619643804,28.75616404079045,35.065635756760074,tasmax
263,32.68416188980171,29.10196354031305,35.08187888335701,tasmax
264,32.940387950444595,28.660184553579622,35.751745871494784,tasmax
265,32.86549341597533,28.833510388025694,35.89916852086002,tasmax
266,32.792246818264765,29.03024301251315,36.15114691402397,tasmax
267,32.92554319700896,29.492186487245803,36.15324099717317,tasmax
268,33.07565220226632,28.92405795748316,37.293184516393495,tasmax
269,33.21941021125627,29.43684288471596,36.97103324779308,tasmax
270,32.972234705403686,28.03707819816597,36.5462372504337,tasmax
271,33.075072708710984,30.01429762427261,36.16466546827634,tasmax
272,33.22513056654508,28.79424187173241,36.71283421059663,tasmax
273,33.06619033672446,29.03259813779629,36.08536018774855,tasmax
274,33.386911133818835,29.024897792136034,36.94124688954981,tasmax
275,33.267924326764174,28.292454513646405,36.20403077563251,tasmax
276,33.4348409283042,29.09876239267404,35.93333104269608,tasmax
277,33.605197974206185,30.97867357723325,36.15601895704171,tasmax
278,33.72109244551715,30.562270784407986,36.39409496518805,tasmax
279,33.82602347892016,31.526654573198105,36.658743139872335,tasmax
280,33.92906684473238,31.432923749442704,37.01970486591901,tasmax
281,33.86319391609127,30.35905016514103,37.209198280623646,tasmax
282,33.89187594833241,30.608620252091185,36.97654163542808,tasmax
283,34.3301893621076,29.45111245093326,37.37570932010133,tasmax
284,34.51201241944736,29.378142466678703,37.89961232283103,tasmax
285,34.47052687336918,29.904882392372183,38.13663107820511,tasmax
286,34.5029196092305,29.32353445940015,37.38306132981178,tasmax
287,34.60788369315854,30.211953632656453,37.45410418530236,tasmax
288,34.95882283359664,32.41379250985464,37.419508186304505,tasmax
289,34.912108598757726,32.00708760814288,37.40509880783208,tasmax
290,34.8356462269456,32.44253930886993,37.107999210670464,tasmax
291,34.717152934527306,31.73577997515794,37.38152260548616,tasmax
292,34.92251066912307,30.28979712375391,37.74640975992175,tasmax
293,35.016308098408786,28.97650046912439,37.92928070181656,tasmax
294,35.2659539154995,30.076204305340703,38.2450761381691,tasmax
295,35.25387697032677,31.855864601176048,38.55446494517975,tasmax
296,35.14453323493113,30.069398233490507,38.70963110743474,tasmax
297,35.13066648430474,28.941022785374404,38.99480042840428,tasmax
298,35.12280541877746,28.843513451609123,38.86934421486291,tasmax
299,35.41580063252725,29.795309298942165,38.07455532831293,tasmax
300,35.53804945260062,31.27970770857551,38.09729814584482,tasmax
301,35.49338722228647,32.12001762786085,37.79048679694786,tasmax
302,35.48727445081157,32.1432393844905,38.20822717353066,tasmax
303,35.39526205275935,30.88469571799612,37.58221635271688,tasmax
304,35.494928759143974,32.34449638883405,37.6092510450783,tasmax
305,35.728434404962734,33.199859476455,37.71148480591636,tasmax
306,35.70948221890134,33.022040199694395,38.797290227188654,tasmax
307,35.31575248944272,32.01931476983192,38.17516398808018,tasmax
308,34.97232678965575,30.146533204785964,38.11903485181179,tasmax
309,35.021745106606474,30.26344366461921,38.36944777512844,tasmax
310,35.04584969313233,31.65400402551831,38.02507205645303,tasmax
311,34.96441623470685,30.719920903677977,37.53809763980638,tasmax
312,35.05192336472692,31.664958232198742,37.53483221806518,tasmax
313,35.01141516728059,31.91924818638301,38.19369133029864,tasmax
314,35.245806133652536,31.516106334463405,38.4481001041306,tasmax
315,35.02278073780563,31.718435507048405,38.39601931086176,tasmax
316,35.07988398123944,32.01109533738989,38.19006351709029,tasmax
317,34.91921199437381,32.64854464739866,37.68028368150628,tasmax
318,35.006322116098005,31.73021700388295,36.78766758668956,tasmax
319,35.11837366131439,32.70307914783868,37.12343770788258,tasmax
320,35.2019141906228,31.95014818748762,37.64085666296402,tasmax
321,35.35280852380219,32.26922351892193,37.75813621787776,tasmax
322,35.09828000434213,33.00731563526122,37.54069804206374,tasmax
323,34.94233768350643,32.35252177618998,37.35194600908231,tasmax
324,34.84169567525675,29.846309527540274,36.76445218678301,tasmax
325,34.95633562702117,31.361124943724445,37.47836573906672,tasmax
326,34.969018235743654,31.096150857134628,38.99761987255047,tasmax
327,34.626329470552626,30.51133600734685,38.49772977652589,tasmax
328,34.29846740120914,29.21537365275782,38.38166074466936,tasmax
329,34.246293777559686,29.831526552209645,37.96104112084142,tasmax
330,34.1673307426046,30.7672096907568,37.26838440449948,tasmax
331,33.81568275163964,29.780444458579,37.49642489966874,tasmax
332,33.69912151194814,29.026603177543624,37.66754803632417,tasmax
333,33.71411520910279,29.206701935052177,37.450122926450895,tasmax
334,33.78678447670568,27.97017636154024,36.56216027804003,tasmax
335,33.6903424763398,26.960797118093733,36.05857687660916,tasmax
336,33.441955940928594,25.903648400031862,35.83713230099829,tasmax
337,33.204160467234914,24.46040309716589,36.26371907243332,tasmax
338,33.05847282200522,24.782323090023528,36.05174796073428,tasmax
339,32.76173828033949,25.977255524395424,36.09511939224065,tasmax
340,32.52144706654457,27.81572507712125,35.746887925485524,tasmax
341,32.593587870566324,29.06998373658629,35.524969143315104,tasmax
342,32.736844736382565,27.81477458582905,36.30197155615576,tasmax
343,32.53347639110513,27.720624378297742,36.59264644493629,tasmax
344,32.45706485613737,26.336507384800026,36.23422761820346,tasmax
345,32.38996298633659,26.943573638362373,36.44066157727615,tasmax
346,32.46584814042648,27.934171899410824,36.76468330400277,tasmax
347,32.7695153910413,26.70526395260821,36.3241494119126,tasmax
348,33.132974446448515,26.967065741820555,36.00514822741706,tasmax
349,33.006205709701085,28.58131714807277,36.41102265378565,tasmax
350,32.75554003366478,28.54508605430792,36.215013141651646,tasmax
351,32.56190958143567,27.82681273948937,35.65102986863529,tasmax
352,32.52127131658801,27.31476676678694,35.70109011418851,tasmax
353,32.440525709424314,26.14870998477596,35.29493198027756,tasmax
354,32.593002574857294,27.32523558782063,35.8649822400814,tasmax
355,32.686003581493864,28.580930816061,36.39223474365634,tasmax
356,32.47394861308863,29.229678864188426,35.520362844122126,tasmax
357,32.00115949105322,28.538858508817288,36.14441993693652,tasmax
358,31.793560505328426,26.7375661777597,35.90546421038425,tasmax
359,31.74257223839152,26.636529718403988,35.03150956516843,tasmax
360,31.64540387683278,27.56983417400985,35.185674570490306,tasmax
361,31.663923843408885,25.46143577048025,35.23742756163508,tasmax
362,31.73196355110974,24.62474960652981,36.542456588299686,tasmax
363,31.80904308994588,26.66610855449544,36.76633362987347,tasmax
364,31.5727679155634,28.40304853904001,36.03734778315309,tasmax
365,32.85402879396235,29.9713422287992,35.71088403829808,tasmax
