year,1,2,3,4,5,6,7,8,9,10,11,12
2071,347.57568267033383,321.14648699905763,394.9207888098533,381.2569530233488,371.3381558678692,296.49492817713343,211.19593256581936,156.15569576476122,166.1423953628344,193.63769214213804,208.8225854357887,351.7459601686708
2072,364.12871774603144,347.7446396578628,371.08105851320767,353.04457527826787,371.8667878602264,259.6904455297267,169.47857833821615,154.83247162117044,156.4806817170795,196.6692784226415,241.8182055117249,290.6359544627572
2073,323.86063340872505,294.6963035638915,366.7002341311939,369.14344095892153,368.6378022133912,289.19932528308004,222.63918587633765,180.8663641214174,165.3067618664704,200.330830447485,210.68644407609747,297.97785302383653
2074,404.435506202391,343.3604800472683,410.4197549138007,353.55907283782443,351.61108141877713,306.19297956237153,198.29332586121595,152.900509960648,158.84757431329786,190.91767149507334,217.1071204110755,286.6806129525214
2075,349.8982147593075,299.7221259296842,390.97047794811976,356.7630042292833,388.29957432149473,340.5328605101973,210.62446538011355,160.32782914621512,140.96584453314608,195.1779832485348,220.55104234286597,259.7715951692559
2076,369.82118661453944,293.74810033723094,373.4818464054205,341.20114421466513,375.77062225865234,259.43427320755717,183.18736590920275,158.99302012049947,159.18305425051588,194.98285903075964,236.50364128315064,274.54745452608114
2077,343.0672238063436,357.6544475041541,378.34032638761227,357.7778622433068,372.50753475720006,270.0938876254755,176.46432595652072,159.67410531184345,149.78667331798513,196.4520050745385,221.7432294167335,309.3757788207761
2078,341.33735908533043,307.19894515416377,328.72743764314146,354.1573283565822,373.90164689481844,315.9197099854438,213.32182641679105,159.98170502653062,172.70135101055348,190.2342632948712,242.6450743579827,331.47052586414776
2079,345.1743113089117,335.86484581292103,399.7713581024547,350.70810125587263,369.836136810841,317.0175907543094,232.32321928157668,160.74210523443554,151.32627195645372,198.1345804542316,254.8334175484895,270.9262884325445
2080,363.0571163032061,327.8782746310373,443.4081490526507,353.96317569814227,406.6292554605396,337.7294584378739,201.11102010579023,177.38344411146971,159.58727500975266,194.06759062307927,233.57774593385545,283.29393916482076
