year,1,2,3,4,5,6,7,8,9,10,11,12
2068,364.12338549547894,330.8469075247216,361.25473128581086,323.6977144734407,346.53350258423745,259.0754607644479,195.76471540457382,148.98456576896717,139.78758629465537,178.7825063769891,213.9484088747299,277.19887102977196
2069,310.31330867690883,314.35675495100867,403.1419454843252,357.3196861235272,371.5264926503696,346.25696181183815,250.8873259801209,174.6223489689601,151.73379578392834,180.6468984908041,222.52471145657285,296.2280855354826
2070,322.8017840293398,332.55372433914795,392.3713421008763,328.6690225944398,380.2191198111155,341.1135124629021,179.03858886018202,176.6682984959262,155.9780117343742,197.92255026252337,199.42841759413082,301.69716208196644
2071,360.0371419970286,327.3411747485952,375.6088576080829,342.5958785808132,343.4202104804718,278.14706406282545,155.14499886036046,130.3154433194639,142.2436689582734,169.49521393531742,209.42585894135263,282.5080559702246
2072,386.20277315185814,305.09886171706233,371.59272049408787,356.2893946718234,355.50708583527626,259.90305589409917,177.85676181315765,148.8110513068012,140.521539030905,173.78084709909405,194.74914012859008,293.64759180468275
2073,314.9858269270232,291.8599174165425,356.45596827201473,338.5602439821421,319.3108035365755,268.5549762065594,198.05545272897263,169.09525738629787,128.14193526149384,181.0103579995935,202.8048067019854,285.6258684669434
2074,292.50310009176417,338.4615826286368,348.7804095148216,358.9965201898503,350.7501105681634,329.2122994984317,201.09310553358998,162.21934666849515,151.87970400386757,191.18163017671117,211.94287927745228,324.4788249910705
2075,384.83369366267084,323.0926059962104,356.93508838880973,356.88223170516267,352.50524849372346,242.3078729062957,223.00760246034284,162.62147716348983,148.05685486394154,163.97566096162674,201.44576012169955,273.1492815449051
2076,338.837383931919,352.264997933749,396.11162888809764,338.7945740415966,358.26331728507705,268.27862262346355,187.90515514770493,152.18749402434509,134.5574616247725,169.17403806365647,211.78615763890608,274.8666763268888
2077,334.23572602300965,346.3177650605063,377.61890058200856,342.50368656655087,358.8955334996726,269.49896593049584,173.82707696487722,132.42256224028137,151.08557268629096,174.98909110045358,198.35607511148072,321.36583181638093
2078,348.13025598162545,311.60777945970085,349.2202716270006,350.0497614687082,359.3982230531961,284.6060331260179,189.61976664186025,158.96568036937387,162.27918061014356,181.55133632518465,211.634743335657,247.21531454739522
2079,342.4336876143645,338.8708190667509,393.5329404155316,361.82624947516666,350.48768838916936,319.6602762913956,224.23539125200938,154.76184323694284,159.66922348568488,182.23837297983945,207.11183723154247,245.80814995521138
2080,317.4131831673098,313.9182780970053,398.7548909804118,317.23805175864436,369.0089011286636,314.14860919462393,218.73619061992173,167.30224163735303,165.29983748841354,191.06501126109362,224.19897258742913,302.34548636402747
