year,1,2,3,4,5,6,7,8,9,10,11,12
2061,337.04747211572067,285.1249821428957,357.2806768253684,388.69900382860044,377.72251949868354,291.3892357727248,193.56530374646027,170.32364601637994,157.3752820153541,191.20940326926157,231.4489577206891,270.8754451643767
2062,304.4900303246745,323.61758792937104,382.53084733939545,366.6316219288328,375.8072899886725,328.2995335388252,253.57748039284957,182.36146726981588,166.08697184974972,203.64045201916045,227.2141297223132,270.92194248451113
2063,314.7200880987855,277.34586861483086,359.90199478836985,405.8956760057015,375.79398336810385,314.1810225436725,217.91763046956987,185.87517964627804,159.1052023415958,200.02313348862305,230.74865742049658,299.87261088968773
2064,345.44236165325,281.55842187413106,376.42480259106486,354.85701415525057,395.16701594210855,300.2289060732599,236.65661881630416,136.13579339047396,154.33058004171963,192.38322993247579,232.11478382656966,296.25859373944354
2065,373.878207500998,296.823263875956,402.7262865374424,356.4060214693095,368.3493318409834,294.26496986678063,191.9687137939254,159.7233841474272,158.2821111522492,190.06538755659602,215.6166812057443,295.1937210903046
2066,354.60150997585333,334.54306644494153,343.8504994589492,341.8772147734852,366.87620086693016,328.04280700476386,213.06980588011132,150.4997093072135,143.85421833483878,180.66282564729642,226.6888899297713,301.1590345482296
2067,289.66075755702843,300.9819343164597,385.3378583529064,382.75082538179487,337.57934246553646,276.02247014843704,194.02552001704927,156.57892193048332,155.77781189475482,197.50534009932457,214.70944730694694,264.65151534517776
2068,343.3335667555916,274.43038067628623,358.04464334191823,352.71512883810624,402.90607947642604,295.6437958302621,213.7926513297537,166.250332135436,157.03212291576966,206.93435709020193,207.7575307501783,258.47492075559063
2069,331.90391524832364,308.13948993070204,376.12928228343225,350.56335161190145,367.5963218177602,250.43077602472002,218.60214912852368,158.46589247074903,148.91436316662035,174.28355442366248,209.18994158552812,288.00684741741344
2070,386.4380343615859,326.0323960613955,329.8798115744373,373.0440998238057,372.32788028044274,329.4719345976305,192.47141449923717,159.4595829927938,157.5954097630157,192.7657249898759,205.59024387088502,233.4585906480739
2071,340.2237740611955,293.9454701708672,395.28281240828096,378.89920949860783,361.1226535159353,334.94230521647756,226.60090800298588,170.50914853905513,154.64782942274437,207.70889318721794,228.13144080843685,284.60140932491316
2072,315.72726859262957,274.0967226152282,400.43252486267875,370.93300361425486,400.46729410445374,346.47488152098254,224.47054219845205,189.55550138293617,168.75797149538374,208.67709516826577,248.06213659820907,272.93436408639025
2073,321.60460520090385,308.9877032730984,348.369646977113,383.440459305916,377.6042718700073,324.1231261376536,221.73533705465923,142.84574794164632,165.6105577444025,193.92258682745896,213.4197453913065,277.0437612030047
2074,370.99027279317585,289.0073336947802,335.2162544433909,331.6890759203695,390.5709110443917,301.18634695586684,205.9679657420302,154.1816368959677,158.9798944431159,196.42935155652881,212.4270943644136,327.14855516673646
2075,349.0996414134223,313.17768911930744,370.29445477764847,338.00689417098437,374.24500922786353,318.14556808337016,205.42960260949434,167.34381630457034,155.99687784571947,209.53881230111136,229.3242186790369,300.99095182728075
2076,323.7168739814265,326.1579459118503,334.73303499142133,346.0166026159547,388.04653556811854,329.98703528660553,211.52546519421998,172.69909795713158,154.5068530806527,193.55656639003084,216.91385425441402,304.3249868961452
2077,340.48657573702167,276.2635694837312,362.41910798407037,353.0972413376928,390.6835715904102,342.3415604238353,231.90129676688102,166.78852309645865,162.37958752526677,185.74488249388116,209.75462711919798,283.4328538339288
2078,366.4269030965727,279.96499496081003,353.4104909454041,350.8036173515124,397.04510477082573,345.82186604752616,244.8262286969814,137.39198073199256,161.16937127201217,205.27817026948608,237.4364757089314,256.22413997585653
2079,315.88615181043207,301.6875289656758,377.25004374407456,408.9371892918827,393.3853392547123,345.4805160186214,247.9525994278197,185.4346801046267,169.3502783294892,204.40704478818523,249.49582472060516,270.19996891469333
2080,346.95435596867236,296.07967290953377,369.7937950947809,408.9313671110941,384.3329453590974,339.3101612114379,224.4868504068123,165.51219485455758,156.35227667150784,209.105350287649,232.73912701312145,290.5018252305747
