year,1,2,3,4,5,6,7,8,9,10,11,12
1994,352.5242000629435,295.9786096929113,398.11244534548473,340.5700277973208,325.6647913061816,214.27186559189502,156.4530156119778,137.919720025299,138.79246349325857,164.65132255156456,216.143380142744,284.22691012193627
1995,337.5717005636231,320.2423068712272,378.63031159828984,327.5269145533341,328.2240542937077,272.63447143523115,193.70267703523777,155.7557972547175,135.64740966400421,160.0435924564249,183.9490055774698,262.3845142568136
1996,273.25361471901937,306.2872419883221,356.37621789012627,330.3664006496319,334.88379867765843,231.17295671777848,158.30668883523614,150.14382542271113,126.63880333262985,163.20465704250648,200.4692063393095,254.29290252759336
1997,284.43890750787347,285.5797885229516,329.3556107390232,332.3401310240223,346.41025358324555,244.53540772073325,179.03363112394763,153.64089989082564,155.19009539181855,177.67469692913483,216.76146336747968,268.7646118861195
1998,363.538709020331,303.67600498158987,372.89546344998575,317.2581414647268,319.305683907042,268.6362456320389,152.3555452809809,142.69984834644262,133.96137138643326,165.88348558948982,226.67592185237382,326.28728298415314
1999,336.848482132542,259.2823253783353,358.17733122720443,335.0223492335699,325.6470284697789,259.23440718014865,172.60007769480723,123.41548248723959,119.28870129412704,146.10191178964052,192.95040602302925,279.3356743366974
2000,307.5654036855939,288.07379221574564,369.73979912316895,336.942114377811,347.3609864880176,245.14874229713476,146.06207022637193,132.7616791278183,113.31782708744977,146.04616018309946,186.38286829254577,287.9975516570356
2001,321.15348903779426,328.66294897459045,368.1088040955193,339.96120773852834,338.15407354306427,207.57450991434678,180.39026412441711,140.7078895236125,143.98887406747843,177.13220713011447,192.99533224076094,254.73978609922122
2002,270.6345929741545,256.3072337093183,337.3986716354492,368.28007384106087,337.47052078050524,249.65255954234013,144.70670969616026,137.49725660117332,165.46963707952347,170.01798731418887,213.99145501465233,292.3961031931626
2003,285.71892456195053,361.8186059125848,369.7556668615107,357.3768547105979,285.5486663712894,214.25728302998482,133.75664609925337,142.2094081920871,131.03308126029285,179.84386358072678,215.09980240727273,267.45612834099364
2004,359.7856388915944,313.27203032045946,382.0361751782504,326.0828971728111,322.9620878681793,256.3946014527706,168.8680408277416,147.31971263993458,150.2278602817312,174.6275003979811,246.85523933732347,311.1198136832897
2005,318.1815754243385,328.71408219739686,327.7311992870682,344.7531816811509,351.3512003018559,243.315168754421,187.11103999151752,144.59442905366782,116.90379256943037,166.7067981512078,207.8621897162313,285.51143556889764
2006,352.7049710084515,298.59789619903466,383.14997159061153,370.9222385653526,351.3206671792487,259.5951056859579,166.5990441755402,140.83061729086435,142.56611073401618,143.9826053563255,252.62540684117363,293.9452945052508
2007,315.68594782703804,280.25751214753075,361.23948517651297,372.10996568532903,377.1841389006896,283.8261809988818,194.9818841387626,170.98566016033678,154.9532116912487,166.62599000877356,199.9583026478697,296.73660845404794
2008,316.09416610495276,333.64330833197937,366.9046458336601,344.14633475454514,336.3141098858307,191.68705495988772,125.61895232953349,129.55421941092456,139.35457914179787,160.79124559691328,231.8313104361176,280.04099372984155
2009,361.3378948154725,323.4319177812089,356.66760875012415,311.4460116264276,345.92194553530203,246.06508682539587,189.79533349757767,133.22971653968423,141.8400710345678,172.1215623972888,217.10441189202274,276.7702345460425
2010,311.2411634082029,296.6171571507129,359.73676755517994,347.3908863621385,363.81154210793943,282.67957441423437,171.2058684352875,151.20730455180126,141.83056413877415,165.11430253173367,208.55379653877964,318.2703638265308
