year,1,2,3,4,5,6,7,8,9,10,11,12
2033,355.4584455650126,290.4082417434172,396.66728700160047,397.57096404672245,358.1072263743316,286.87043436009634,207.70854373917047,156.74114102329526,157.714524491222,173.23285378827177,187.35950236538875,253.07404685845287
2034,330.50428068676047,307.55063021384643,369.0372232539871,425.8432568822304,395.64537568058364,272.7870697758196,239.12200146102603,172.94952612431896,132.42920448580057,159.3494586588919,197.65181980603685,279.77149469314867
2035,317.16753376583756,277.7791932977454,366.21981317066457,338.3569504203398,319.19478582508145,217.47721864997135,181.10150440456138,134.96534383274633,124.70182756927422,168.4885041581016,223.71437844388012,317.1089708745245
2036,308.082157785081,274.57552885060505,327.2277461903723,329.73966384881146,319.53842121313807,245.49348961021866,177.42978389501096,132.2021284494808,136.99188806232738,176.41613518180534,192.5656794506687,284.7741637831763
2037,294.6269736553456,298.5839895358065,359.97888331095265,370.2165023516708,342.0642579958947,267.71829752390187,203.76608052796536,173.18748438103913,145.47950693618432,185.514292730384,213.60842872511526,278.73049177532454
2038,351.22725175487585,299.60529620096145,389.3442578267825,362.49071465554096,374.0548907922052,289.7294167541271,188.92114275594946,162.84530916914647,145.55615204814478,186.78937231370483,191.3574173122999,252.89858447326225
2039,298.573835674304,299.1641840451233,372.875328889355,354.6049907557541,398.98689623008806,338.17438643403835,217.6379076485641,151.23840355808662,154.280866150536,182.25509212257276,191.56008958665524,296.94673948837624
2040,343.9964608798974,302.1487767027895,322.2781666703993,343.6285029337403,347.32558628992007,283.3763508328547,179.38400411548864,140.09817046695355,126.30318315523509,168.97711553947659,213.6725389089849,275.1462431836788
2041,308.97788491534783,356.21183290258267,369.2660867171365,341.73067606439366,335.58968679148575,270.0951002300834,182.16875992099312,143.38534659975403,158.47325830017198,196.20166443088127,233.4649966987518,290.7356925615764
2042,323.5608474440462,323.4051035023335,305.7197886814151,358.789081304647,379.28022276730235,284.40408087994916,196.9750434463151,155.40796556581378,137.08504809932936,182.52520484589493,236.37889447645236,284.7468080752159
2043,327.8826554989148,274.4051412400378,345.9453572910438,372.4068780331418,376.0935392182093,312.8590781439971,202.89490506611187,182.25554922973964,134.5088874798731,171.5191040854372,187.3169119634457,276.87406448925026
2044,334.33086149920973,331.51822046281546,388.7743670625724,376.116379974153,367.97025537338874,307.7882174533978,164.58567210081276,138.52735720835815,146.61862748925776,166.34708507854342,228.05134274381615,323.5981132079528
2045,369.9942584425316,318.99009447384793,377.1855766809648,324.72810517645627,343.5510907339159,271.02171343525754,183.20680909599994,125.28956521719034,149.49215295848808,173.42766308452167,235.0808151600252,300.9664233428293
2046,363.28066806414256,321.3553922117469,342.4120412316725,328.5065893003858,336.2102076678979,304.37885436756585,173.79064205335422,163.5055978144247,157.89212983277466,173.7661387003666,209.4463598148748,288.1577489300146
2047,357.1857579769072,316.9725418588073,399.2130243403353,372.66774479065305,363.5701218576666,273.121988882026,169.05779501782337,137.48585069899107,131.84999791006715,168.28819524617094,225.7175047795905,273.7692423193899
2048,326.7115649663523,289.5429062894324,379.69214349263774,427.75449463000894,388.0630575147534,292.12832540385034,205.74729633915675,174.35910717295025,147.7834118111442,179.8926869813181,214.96039981916147,306.5748581165814
2049,323.0119829403043,351.3022172087531,363.17558843227545,361.2166275450573,351.87325669919994,261.697243646155,197.20328939688918,148.4968966615843,134.13489617106663,194.97426987310868,219.58074238103413,321.49482253661955
2050,384.2510470588442,290.2361114671484,385.7233949152658,337.5007658277614,345.46824999588523,255.7008833050027,153.70659697442326,123.6769945874548,149.0934520355049,177.5799344993393,238.04163580555579,304.03254948029746
