year,1,2,3,4,5,6,7,8,9,10,11,12
2040,306.06085368155834,278.6818275993627,329.98004626675737,343.5144885115631,313.2431042676592,239.35455410988703,179.30183988622642,144.1073969748207,152.70835740169184,176.04501971202026,214.12182572944803,286.69201991373853
2041,364.05412104779185,343.67926531505213,384.92173970420265,339.20350363900144,356.36290563367265,259.6330376210167,190.5119671382963,157.22460718848464,142.36185676169393,163.44076575528473,214.64105047376836,317.5380347562816
2042,311.0992368947346,320.9279107944536,377.8475131135599,332.6642546700793,348.08501388239773,246.04821993652467,144.19865470079773,138.214904900393,143.84601436398523,170.4798107216328,228.20649833422155,300.2051035532512
2043,372.38001345490073,325.4023624280166,346.87662726589286,368.00539002098856,357.433838280229,286.8042352737793,200.78473046639755,144.54529356220183,131.48757689956727,179.04338045938783,201.86842506561584,246.29796436497736
2044,356.49724117509476,285.3142085588964,375.7519923234508,389.08525159909175,355.3613750931453,287.3916070961976,209.8234027411788,146.9032879231429,146.56866604327524,149.23562618564773,188.4040132153299,325.36425964359256
2045,343.4635685916531,301.05352723132444,369.7706729981723,380.7770749276282,358.75098369966196,269.27008445633584,183.86166380566712,129.70374529860973,143.50941718832684,172.89361206772017,197.39255722934828,241.1526518554817
2046,296.7923461303883,322.63210712090086,369.61068233930115,382.0885878793667,359.6208406437656,276.14217582557984,193.7858402924588,155.4580051314124,149.6060219861312,168.80464882105395,194.71354555201117,309.549614528572
2047,328.52762407021845,321.36434456471824,331.8617673616765,344.7820582354975,358.6402291582361,257.03912955388824,168.13749468805543,141.9350570199597,157.00827225630357,188.14293566162107,224.30887758646958,284.9338965739713
2048,339.99416276154903,309.42105409621064,402.92892623394,349.2986323068207,363.0887604118769,308.80604933670566,195.85613130264582,179.38189447271793,133.85240966394983,169.68353966304159,215.89620782274767,297.2289838522174
2049,309.39249809874417,318.6597563750915,381.6710254743156,391.0981844645868,363.8014694054072,258.6045963789408,200.2637927275782,165.67867473745673,146.42154097022762,181.2862410953031,180.4385211348988,299.935367077232
2050,350.3584594906343,301.0783881634547,370.30783672722606,376.88411453927876,341.5111245782327,258.40242811887583,192.9884081424304,133.04467004558742,152.87906430434703,168.18089724532047,211.66492915621006,252.4965204727862
