year,1,2,3,4,5,6,7,8,9,10,11,12
2005,25.346632812862307,27.011029507990564,31.82250333158012,32.10414573675261,30.34945515621116,30.21958990401784,26.574690285400344,25.571410128476,26.39762139703927,28.336330951214787,28.8398317505641,26.751085536816763
2006,27.01271744739336,29.80185246627357,31.58658933507935,31.853825971060903,30.332026340576544,28.56858133193452,26.24587048778644,25.720405947751324,26.3539245602448,28.66005665959764,29.538411021936984,26.066966796458026
2007,22.888488643509465,28.97534342132937,32.49012223530413,32.23385049706266,31.29414485351601,29.42262531031742,26.807539928211217,25.631095687195483,26.626567483330515,28.775596003626944,27.773738568165037,27.719336999643517
2008,26.894260187433492,30.021806025018183,30.49887312585044,31.574851690245907,32.42762237112047,29.988747876583293,28.05335249107872,25.606994882379865,25.65323841590264,28.01790340235113,28.167354458906463,25.422368361954856
2009,25.88041685842339,29.090839325705293,30.26622080567132,33.57357695232498,31.73389460690783,29.8655569099612,26.87026178276967,26.25502640309927,27.246074767879037,29.830307482494728,28.330242294947315,27.65877290353124
2010,26.870788750589835,29.66529528154585,32.613098680509125,32.844001839429346,31.14153148883917,29.9103927288356,26.484461984361868,25.28334691515839,25.98782434496577,26.926036643033253,28.104779923781205,27.234617068723782
2011,25.065168979529183,29.86823277700091,33.094858818811346,34.76506653852725,34.00516997103614,29.339922823458583,26.03705447034268,25.124472678604477,26.112433417762468,27.888571765148495,28.75168807713328,26.42265082784872
2012,25.188567162605946,27.79862156943843,32.056544438593285,31.810588107746728,29.97359184298911,28.88776655089594,26.95631950727922,25.999164030435296,25.854751365477053,27.95417757243049,27.445962859870782,28.355561918222957
2013,28.35410098693304,29.141527991375455,30.881415590449045,31.569827569288098,31.82900925133496,31.29274373886379,27.126618467748592,25.79147330998605,25.911597756250163,27.74129742387133,29.584416819531448,26.86726345300256
2014,27.25744763213925,28.622627051227635,31.97481685593678,33.306988218225506,31.42395328845057,30.471410821209208,27.19130180051522,25.79967911323546,26.61198615980964,28.06260924439035,27.323117620789613,26.137387559495536
2015,25.25867702797768,28.02593810006528,32.88377444018736,32.98674851564714,31.843860710541616,30.508768050222606,26.73125843384558,26.076638667137228,26.681464973385168,28.266260375937375,27.85316009730148,25.741063093586
2016,24.504967350270665,29.02488539334765,31.154206493653096,32.743632250715024,32.08281392518671,30.01916959662119,27.44382820762355,26.13698029224004,26.78469091976558,28.328208924751397,28.7354620829866,26.421998834349225
2017,27.326066849472586,28.184110308109204,31.931415517721,32.84221023760874,30.38717668635572,30.03710468592253,27.99299971775,26.309514799275387,26.74961556931344,28.547023068579044,28.752343891974316,26.0140042841048
