year,1,2,3,4,5,6,7,8,9,10,11,12
1999,26.20045366500678,28.996419691994827,32.04829136642433,33.33201110191448,32.79879457653769,31.02133442121138,26.746266183068798,26.57554951114558,27.29443149965228,27.57343893955529,27.64005312038038,25.130996520138247
2000,25.01049153264489,26.489279536023695,31.082156615984157,31.56358567471998,31.193948294892667,29.31949614879914,26.32332437914165,25.16430797913331,26.127491162468747,28.40107429067941,28.907054224531542,27.714833215807356
2001,25.420970258822816,26.77494042773439,31.08218165430072,33.55404919352688,29.429738896433957,29.410897017483435,25.77669510254377,25.57096209916189,26.21197830562954,28.223946669366004,28.27214172893649,25.30491757627076
2002,22.87630360865306,28.420393490393614,31.06544577945068,33.059468583514345,31.121222651927567,29.17767109337816,26.584434027474384,25.30215442370748,26.09580284703597,27.288996883522685,28.619180239454955,24.72404697656232
2003,27.734930245357948,31.173295851584932,32.578028981383845,32.097339545862226,33.521684628755025,30.41441604488755,27.48552794489816,25.995530558728856,27.09837998985844,29.679140668017684,29.081312223952036,26.45771502370725
2004,26.58787398386909,29.74050410067336,31.35326964376725,31.74016281989892,31.94152350833033,28.69445288440497,26.56960834516928,25.518597860619685,25.568846101061887,27.236391282926466,27.820201977185395,26.33080541730025
2005,24.482333967351924,29.98181017251443,31.42771289620933,31.695102428762016,30.75045773746854,29.137161357860773,25.993002880066257,25.868815785219574,26.09261487917188,27.65120950953361,27.828623947663377,26.71307985956281
2006,26.14291905033891,28.71637243438101,31.24360543578018,32.506173156146666,32.008063355049465,29.659964164347755,26.73042508899108,25.78759503410254,26.12498812249768,28.02393406503084,28.140134096099708,25.080715118359567
2007,25.611753902102357,27.65620313149385,30.39437713016811,32.82503656898186,31.29638829819401,30.165994300950715,26.54516012246877,25.25335817183537,25.81081859007079,27.48458892281196,27.810703092190757,24.939800808710885
2008,25.399235746436293,30.064328096668103,31.029275746815163,32.90338136314657,29.93363698169388,28.44988847121114,26.39795816559597,26.247640694157184,26.35047484573389,28.02366210653972,28.811375193976577,27.35613395748128
2009,26.37053523290918,28.79996809813715,32.56788673534344,33.286053442791626,30.859093035970204,28.091067550834413,26.240936347438204,26.212571025162173,27.084887588257143,30.27778928207961,29.081011704673845,26.502239815360017
2010,25.85526702527236,28.710772010306226,32.20968891682222,31.8955664432936,31.42778550548973,29.225823016299376,26.86202975183355,25.761817813633623,25.72826730633872,28.14714835708252,28.93796051521097,25.573082121066506
2011,25.18001442785417,27.209898112306405,31.16439610897047,33.43119104215689,31.543818550547066,30.426545400578792,29.50902772504234,25.9646725488413,26.716255136105627,28.67711253401684,28.90727583377092,26.146799756672287
2012,25.4302747613026,26.209933319784337,32.238901307291115,33.539129847195504,32.0336820343205,29.506002053848967,27.10903902918018,26.506693315684032,26.40887520122548,28.07024728496697,27.91155453115056,26.74702449259769
2013,27.78805188633724,28.16213574683246,31.96543797379031,34.12733490839904,33.531065896664934,29.369267051682023,26.43736957066198,25.60384365071028,27.134445260465174,28.633867468185837,27.678359222025264,25.9169686219576
2014,26.505998881966672,29.666692645322808,30.613773847601625,32.14829278529566,30.838861278345107,28.542521246730832,25.914094687832677,25.59138390295335,26.6463639629517,30.139571550804856,29.610214143436213,27.546356650905523
2015,27.49020826052354,29.26318399268491,31.26316784947533,33.29607567990031,33.234046796165984,30.992522590911303,28.129315811346025,26.479843411625197,27.069153069248,28.838981312683963,30.061068303008888,26.92056794090384
2016,26.93196243722769,30.210029412624998,32.4967344612271,34.61901445476612,34.34950203151956,29.71693928795951,27.843672793038223,26.6306753824119,27.08834477645414,28.6642189282806,28.08352593529957,25.709983734239437
2017,25.97187791162328,28.116867295730223,31.56834014913812,31.11596880574242,30.651928539968125,28.356565854627732,26.58150420068721,25.280508926878625,25.86481029291836,28.550815527603,27.84165809090233,26.735466305459425
