year,1,2,3,4,5,6,7,8,9,10,11,12
2005,25.56245989279947,29.138064461618548,31.432146961522008,32.72927961667342,32.02232042842877,30.370214474402125,27.219201975853444,25.385233320544405,27.34272451087044,28.05015560028316,27.981128770617364,25.92007202381244
2006,25.089957062465867,27.52819901608723,31.44668564515777,33.484140975344964,31.48451170629453,28.477601315232505,26.41837455805661,25.546552109095828,25.6009507233239,27.686106918181057,28.89778147691295,28.61368173856156
2007,27.794932595940956,29.58438024220684,32.100525028485826,32.56744249123654,32.08940398191356,28.201198548015967,26.4841699041776,25.849026110918587,26.97022089556337,27.38578516853801,29.986518487666896,26.30945805354887
2008,29.226990766555332,28.814747288165016,33.507370852308306,32.87517382700181,31.971924859806627,30.58373096539567,26.65711638855964,25.711254053022213,26.43597355830716,27.60772943230347,28.183357297403298,28.18977317577883
2009,27.19126041541942,26.884159824555525,31.5713447280962,33.31017292494346,31.64535530282788,29.80936628141485,27.98620025754795,25.992325937021366,25.83675471320508,27.601501476376537,28.20490864614022,25.18218148350388
2010,26.439340211815683,26.819593797534772,31.838995471764825,32.68854665054627,32.21104671660484,30.32128960488941,27.30482477702765,25.95829763584865,25.80396059491824,28.91477452860321,30.103516298477643,26.79343488491129
2011,26.20382352679215,30.66347749366481,30.12672521485629,32.4628262130543,32.294958208903644,29.59488172346948,27.223260900634287,25.47564974455634,26.958107969777373,28.70117281183374,28.385479601044043,27.93726327278273
2012,23.76669388495748,26.34338550678316,31.75525611066692,33.72756614429967,31.1942533276592,28.64849781378347,27.04189310734152,25.645913815008694,25.960753569847704,27.71288507611645,29.05408703852886,25.097157773093222
2013,27.05297069673009,30.99992686933477,30.849251117939765,33.57746267982632,30.818353941421243,28.191900382540943,26.781217772521487,26.284644271598523,27.067577410317504,28.16186201935579,28.3123824974185,26.91348004104972
2014,26.583949475245603,29.0956311553785,33.467531948383204,33.25632817425203,32.56127598904772,30.004783636292068,27.50391063242349,26.44028806378591,27.275258907296152,29.25527969865581,30.249457725835804,27.43693738345664
2015,26.32439049394813,29.336134893704973,30.59060138089284,33.853685305580406,33.18450082883426,29.24301131222045,27.87470039148197,25.84691663721648,26.199805166313844,28.04720899607584,28.5469937266462,26.165295840883815
2016,26.80360191391388,28.188489572742903,31.26407266120419,32.881979621691976,32.157997195058506,30.737830615809447,27.454379487974148,26.1368975425373,26.28180480252348,29.04204731941724,29.03076349428189,27.644231714056367
2017,25.97696100349812,29.43943945593424,33.414415007466864,34.386371862607525,32.36257014627613,29.54891852440629,27.1516474908169,25.49979128465623,25.986303464921026,28.02357392077241,28.919265673268043,26.32311390047914
