year,1,2,3,4,5,6,7,8,9,10,11,12
2000,26.100173865913423,28.53675044815617,32.194690555697385,32.9658942122236,28.857667963403497,27.793804635642925,26.289963308647817,25.8112005728664,26.65256377258308,27.46951545404893,27.7248084683853,26.14403490760987
2001,25.244490263078063,28.7186507429937,31.056257076651647,33.27538765879989,30.01357498936206,28.625316122204016,26.319058316048046,25.689804894378245,26.62470578205259,27.84358711900741,29.627305877446183,25.27115807416264
2002,25.181771083120204,28.91312237246561,30.45268335059792,32.74330908993276,30.759242432506515,27.507670253912877,25.554114336670374,25.534310004921277,27.225407437225726,29.47010281966076,28.150174248376864,26.15797023639248
2003,26.48485395185242,28.450211989790212,30.910240521440866,31.34444682882797,30.315348567497868,28.5902297685415,26.72093259461804,25.72522924235532,25.90029784633812,27.989934949508616,27.62597524158713,26.14731210827128
2004,24.309671780309788,29.962897039466736,31.61532406590875,33.006691917579936,31.99277318535587,29.72399902933842,26.96584161666481,25.175722461836585,26.433391788856383,28.839468476585537,28.514005879486003,26.127042331805065
2005,25.478621161805137,28.62093539039601,30.84701220582977,31.446308021387598,32.75966624380769,28.345633650486683,26.367852869182027,25.16517088213559,26.06424494857522,28.002446677533843,28.57098498785337,27.22061650167063
2006,25.50277874138294,28.301159975201507,30.965567219570136,33.778174345179025,31.56397250036001,30.369820892967997,26.665699969967083,25.36395429490694,26.86284509485268,28.571260965587367,27.47134828293109,26.47503081157192
2007,24.62248734028387,28.73115189204907,32.22966783487062,32.70090008261737,30.98267687544165,28.65390019505136,26.399427084699585,25.6224124138916,26.429334435402232,28.421161425440573,27.93318206984841,24.940526580151005
2008,25.962929453975235,28.86788360971741,31.324540916126825,33.35220734652545,31.147959235214586,29.185208482794216,26.221060198480448,25.62441048944364,25.777730071985896,28.75508287591072,27.65224789770105,26.88229562644548
2009,23.54850593648498,27.38123335883009,31.12132304754359,33.2089979912514,32.0339928228073,29.140320345320493,26.6980175796776,25.92878521830892,26.7545253576286,27.76046619850115,28.83572826106716,27.467691224026275
2010,25.59956590477456,27.89015813200931,33.28199971208917,33.5989119249711,32.25924968929382,29.00338684145649,27.25749834059688,25.83652326023036,25.935582048501644,29.097734176504517,29.488685736322516,27.469970753277508
2011,25.39831948562138,28.743825708422595,31.92814511937273,32.34727488751341,30.158183490021248,29.1401092630642,26.5409109380437,25.185966396635656,25.13712831845116,26.56628905322968,27.38193168719776,24.91779625401465
2012,23.37124532533353,24.50943769466948,29.628930726309964,32.98397252656857,30.09524072799324,29.19807507328668,26.536464702022613,25.65543845388435,26.62851940050381,27.92261751803536,26.93907369856396,24.972482502593827
2013,25.21090633591744,27.132455138265964,31.435522225313548,32.222575511993846,30.11063349157701,27.840798707209604,25.965997496474312,25.435304553803704,27.20891756029873,29.752581439006686,29.277494949564176,27.206722571073698
2014,26.14354183413133,27.982648810756796,32.006071837548454,32.81418201973765,31.720003548528958,29.668859387100373,26.539477684886236,26.097768499623413,26.381192437101102,27.91511382241025,28.573162920570148,28.350716710210943
2015,27.34079899903868,28.073513539898983,32.22422049582327,32.81889805388859,31.260121339685483,28.664928387214097,26.564236329241,25.42501067252141,26.85556911965062,29.165089615437715,29.60250568237117,29.59816786376749
2016,27.321944957373034,30.254145375139192,33.436623795311434,34.413783803625535,32.94610280551997,29.278473022050573,27.392029754523147,27.07734488339768,27.423118582105204,28.87065854865452,29.332333174244543,26.976440071531968
2017,26.4767462459303,26.720635670812296,30.47892905483505,34.076717565999814,32.33635710736631,30.675988254423064,26.2338778460529,24.852602374737675,25.684704547593977,28.285183179351016,28.65881923216295,26.047049014111845
