year,1,2,3,4,5,6,7,8,9,10,11,12
2008,24.241328525247173,28.04775919571436,31.36218761213191,33.72798136892547,30.73737837337066,28.943615345614,27.241904636703534,25.327134546545537,27.018547770157458,27.967619973173395,29.856992282382222,26.347105595767747
2009,25.477807584081376,30.806918899777312,32.466487482549724,33.17276852302407,33.03764972053553,31.47043998719768,27.85696193762923,26.608520532942528,27.04024307662509,28.051354966154257,28.2005839875582,27.11110544628517
2010,28.304442046130184,28.9353407360125,32.027111148675566,32.95960087250434,32.059841037687455,30.78347169537496,27.40465973428853,25.78877356765484,25.76517754634406,27.60238736688317,28.699964532554358,26.207112480205076
2011,27.95168558956994,28.940602803707776,31.79978705399644,33.99944050164339,31.650207580556188,28.98170390753925,26.72888784513611,25.472205618475805,26.302836972711606,28.096897310625696,28.180211516858183,24.872230235638963
2012,26.795814712098647,28.4183236121048,32.12713091946759,32.922775517921345,32.31249859653843,29.63837653813032,26.663725068832544,25.65906227400335,26.804273340879423,28.02845031573979,28.687749467779657,27.14808929257499
2013,26.210045375987555,29.111154843406855,32.690792264656665,33.72984721832619,30.432605726818007,28.595225091453468,26.778898126380287,25.75569820446074,26.58196789560164,27.657711484385683,29.09493674307897,27.018805272951877
2014,24.94957449101385,27.66936899643267,32.44379690954629,34.33409971714632,31.37505319603172,29.16210401188521,26.49071299333649,26.013007332357237,27.142277662699424,27.44024200072301,27.89265977659802,27.1684800472335
2015,27.39878492329991,27.57995697633345,32.36264674811406,33.60655913312577,32.14172688731828,28.762958561225044,27.02900082973933,25.605824538940382,26.04045697806832,27.942144710326293,28.00578671038821,26.019157144543293
2016,27.3614403266782,28.970268900550483,33.2616173154071,30.94190362007188,31.142800049904874,29.524851874911956,26.623334153300668,25.68253273211019,26.320551669004185,28.89401928080838,28.54009272227809,27.07525575640841
2017,26.94478004391206,30.151243908890237,32.56159756926067,33.928320239322154,31.666214379561737,29.60091994893493,27.13623013432506,26.090077900088023,26.488276316923223,29.35628652176745,29.814519129453995,27.68651432432016
