year,1,2,3,4,5,6,7,8,9,10,11,12
2000,27.6024164311476,28.740856972648228,31.97588101430791,31.92285101361993,30.097302862679875,29.82663174633202,26.28493159277958,24.54216548000398,25.93118156057889,28.70412031195833,27.59665611311725,26.929117299062582
2001,25.34516648366295,28.679285766766327,32.15575587933771,31.971609263446144,32.27935364894832,29.703326418285176,27.183409834343887,26.28302081023461,27.20978191469612,28.395775423733795,27.854868092808758,26.334433378792188
2002,26.100494210572148,27.666558697444312,30.44570489302008,31.77933817159557,31.66704982619637,28.055057456054143,25.476150606627517,24.7608218896225,26.008983121421373,27.31544645581506,27.00903057027497,26.064474222908537
2003,25.43598832982764,27.78241593563353,31.010021040764528,30.772242375719877,29.701164233459608,29.119656538595247,26.616386189376488,26.02482609007945,27.22491182095964,27.182746064917964,27.336089518433194,25.43245917849742
2004,26.22541647947576,28.7764952733683,32.2243118468937,33.48181143417402,31.12373963595206,29.423232736257077,25.52006845531024,25.43559780153078,25.91131948445163,29.602071668265697,29.103172857870028,26.52310428317332
2005,26.71867125355265,27.9396908844412,31.12821579905016,33.11509789537553,31.099020988217443,28.6847310719799,26.271485662569717,25.630387810306328,26.05623943500401,28.966178451583097,27.75141254297711,25.767903224525767
2006,24.55864347358452,26.57202653178582,32.627855071458896,32.340580773858946,31.554137690927757,30.17388582023283,28.15018071440649,26.53432619967423,26.81453205962061,26.98100873182355,28.666571259975992,28.11589561637903
2007,26.56213247198288,26.93767522455635,32.85733500613913,33.819785690962206,34.11032074256051,30.8298404869939,27.87874716136433,26.17280456098436,26.68436479388358,29.41468814738844,28.79972593448675,26.30916578342654
2008,26.01191535865873,29.041352056184422,30.938105636719765,34.06992671626586,32.85235874592828,28.88909383103379,26.082343198622468,25.133554267069965,26.059746170266592,26.864378572036934,27.733492339313333,26.039640092345348
2009,22.422001490770047,28.682061442352587,29.440585934272537,31.011810170118967,31.83929292907496,29.270093353420503,26.51323491149602,25.56486022999548,25.622878944870383,27.21007778894292,28.62414034573928,27.31243657930063
2010,26.271690990755737,28.953317251500348,32.24311829516155,31.76796847674513,29.51848116044213,28.61920661588921,26.79094004001699,25.478040340720224,25.94456611975096,28.06660797316353,29.420895040429027,26.84542799207324
2011,27.35784628571103,29.708371633273504,30.6785167870671,34.183819051155155,31.18405353871446,29.068238177890123,26.599238379777145,25.6419429679553,26.42807939494388,28.845569757652008,29.12564175307576,26.990519177221863
2012,25.315045375597133,28.144002338850488,30.393952273187285,32.68150747575281,30.38871427345528,27.841916196831964,26.85173395042222,25.47547677965773,26.17790141024133,29.248420016453856,28.844870862367294,27.28776574601044
2013,25.94892050617025,29.44927417322384,32.15904435929508,33.55435273932233,30.388849766936747,28.11537010452786,27.209140619690316,27.09717583637528,26.854691649953416,27.85406513369139,29.539155978899178,25.756471977182976
2014,26.589415352278,27.89582501580512,32.5786346072715,33.980974100890656,31.5168328811566,29.647054783016305,26.665374637469466,25.577056958337486,26.10055001519221,28.02511786491438,27.80515847474131,26.22170428282941
2015,25.21041109874985,28.810363322502067,31.611428917052283,33.1007099796112,30.460802245145867,28.526678503354567,26.440108106054176,25.173786095104614,26.35438063740626,28.45329488226933,29.97304838653725,27.64853790486856
2016,25.492257919753804,28.740240784148085,32.02482681948667,32.40617041509416,30.927573317381523,28.58822467920661,25.84509279738258,25.040836105881,25.907704025920143,27.478827515949803,28.02326320987512,27.85217024789585
2017,26.56890288414384,29.65909086303493,32.56512400359607,34.179149533044765,33.27184035472077,30.42702185026098,26.975022690615397,25.50654467285916,25.95990656585986,28.309665136726107,28.856392828241606,25.50785504960813
