year,1,2,3,4,5,6,7,8,9,10,11,12
2002,28.09116592956757,26.97197912178077,31.97406422377656,32.342587837129095,32.69725013232254,29.39208755128352,27.01394421983168,25.34246728512544,25.99851961344152,27.82107206072528,28.62292694509521,25.176551099927988
2003,27.37300939473766,28.11221062826688,31.142618729025124,32.246084176385914,30.89887209736674,29.043274841255712,25.966070044796552,25.81361858815354,26.118508855813538,26.96347604192226,27.27579027173205,24.06503302414342
2004,25.05952399056313,30.283481238062983,31.57561491035796,32.703731640116,30.269716223829366,28.087907798401087,26.122840183265307,25.987314751565165,26.005411072031983,26.99984568190544,27.118645109995715,26.478647075989517
2005,24.95118064282337,26.89616318079972,30.847523064929,34.249267777048445,31.784796150075337,28.09968821724273,26.819122589062683,25.358741239467463,26.05939223409323,27.17277805366898,27.434759731562437,25.93432676874924
2006,26.719118334772755,27.750115565325377,32.67628035909052,32.287736774139255,30.883136253150003,27.878415243183024,25.54561366826545,24.96168635990185,25.900461806775706,29.15724609188791,28.71209205290255,26.543427252519024
2007,25.72493591636593,28.759687260035676,31.1101330616379,33.042964626285325,30.85352039229572,27.842600622983657,26.32488498130376,25.382446398059745,25.68475509553508,27.22490216476517,28.091177157415142,25.70931261830827
2008,27.096841000426515,27.978882422377108,32.07036128018459,32.84276390922452,31.06784917278304,29.989513607829853,26.8659624055586,25.402925315358708,26.12673120899388,29.464812521423507,29.429929776264608,26.464347415684347
2009,25.862171041477573,27.988210984533342,32.0964797573831,32.2145657469588,30.85545941461441,29.070600016470465,26.521535912614755,25.21435126323876,25.876781163163447,29.15955380224548,29.852328950353247,26.60298190665882
2010,24.97114361530304,25.547484789359963,31.136002940776844,32.45409281187895,30.130586847674667,28.764354095104263,27.052736694112685,26.03147771930133,26.971923561370417,28.55221593335917,30.265877487766357,28.503467833761576
2011,29.21409845525461,31.52440521455935,32.6455719482643,33.03078643557661,33.10508320801761,29.89171903805807,26.85324740758266,25.62703399995275,26.258659951937037,29.326450899759426,28.31088187078296,27.87843857623354
2012,26.45731106594226,27.86794871849111,30.871359980591254,32.04152577757286,31.850096667318567,29.572503688649324,28.28531471441544,26.42976416000976,25.85799411818343,27.714666595927294,28.584074897046342,26.02165509249314
2013,26.3706672138712,29.867718273679877,32.97512462623883,32.076541298062075,31.36347272938061,29.965310216644568,26.9685203105108,26.01517158143308,27.895317202892592,29.761993295829186,29.87744337366292,27.79290908608529
2014,26.134316463271936,27.53162950049207,32.23831491903487,31.69434458744541,31.365937704858187,29.36838997623368,26.722126060999287,25.591577154723744,26.67527055216055,29.467961811726884,28.49829306746665,26.25734629045643
2015,25.743803457648596,27.64360128154252,31.54485285830847,32.61722506272928,31.463096351450343,29.185369104965527,27.33336672929829,25.454618037806046,26.316846280179583,28.463559829213143,29.626254722644028,28.37711634383994
2016,26.66194181455592,29.200953083890717,32.095071444203874,32.30534615111455,31.257694139966656,28.39148163238773,26.57332124708002,25.90338117174027,26.46664752874641,27.50528210179477,28.773180247865294,28.632490818423527
2017,26.82155498103316,28.46267149030229,32.02239762571676,33.73208332557582,31.52906045481036,29.733991527033197,27.189436601292886,26.30882053176904,26.01507378529744,28.14819125005493,29.197657597884085,25.943649885101205
