year,1,2,3,4,5,6,7,8,9,10,11,12
2003,28.08424128250761,28.2579251515093,31.40147251053933,32.40547079623722,31.373842549404984,29.608243045691736,26.831223901476744,26.258991738086056,26.29164677176543,28.06597371289065,28.816140437415932,24.208033638167773
2004,26.617273126255093,30.217712907976225,30.52923588875121,33.503795186737165,32.77943078623008,27.682818411491137,26.9306738274175,26.341572140312447,27.030083025862982,27.758704657123708,27.968157565308385,26.12972554662509
2005,27.108214068941592,30.527991191611843,31.71481456303156,33.221730111945554,31.001929363534213,28.798029450177463,27.27438298802468,25.944698300616515,27.332425401290152,28.388117276479058,28.90091659928153,28.053823645491256
2006,26.363327052037377,27.224296915474145,30.99804226305513,33.459089831979206,31.724766952106364,30.70377012585912,27.042396915190636,26.04003973040277,26.1058833327162,28.399380690658177,28.421909933418817,25.52757181608008
2007,25.668036187903105,29.611262071373687,31.275621053725544,31.76687764104713,30.254802155533454,29.42230878197021,27.102753069893424,25.47030544331172,25.656477671634413,27.427406519154506,27.324531670640088,25.5355060423913
2008,26.10461619230331,27.9209882817946,31.510906943313596,32.74678696541092,31.028896160976817,29.21487976972848,25.97936051072633,25.04905384917128,25.73153866014127,27.039995842215,28.385845008056314,26.541808189061427
2009,26.423215915116664,30.0619093361378,31.001713724379773,31.94664712889298,32.640441081190204,30.473650692588173,27.119059642099263,26.040911525400283,25.901677523059284,27.583126139397766,28.096662609848742,25.85518062016978
2010,27.250149168276188,30.20166924159998,31.72327907635998,33.67512937236123,32.970629004362266,29.45419269324353,27.982840639417272,27.385810077174124,27.50420959120337,28.95778250429785,28.44451652878376,26.55424721349652
2011,25.37038652846933,30.38948244148987,32.62372810535657,33.71690389537464,32.22281136468215,29.02471786229705,26.96130791141509,26.043269717308235,26.401331791757443,28.545678602866115,28.389319259605827,25.57856963650648
2012,25.00921613883593,29.319788703616503,31.76458037966067,31.35796937410136,31.578047607168845,30.899739690059864,27.373029760466643,25.310925078607166,25.99062004174912,28.47317576811601,28.186166139969902,25.09319161312322
2013,26.12710580664216,29.41240137538948,32.07990927423392,33.12779195464095,29.94215623272887,29.5856373296442,26.31274103474776,25.869567312976077,25.86664248920299,28.2522038971741,28.536815487280112,27.57101629313792
2014,25.476241366156163,28.30102126279897,33.11912853192634,32.3478268855089,31.9108488991136,29.9971305114208,27.41641985055268,26.4178195762611,26.58140721099894,28.84637717312055,29.046879182389635,27.2056592923314
2015,25.93689841800813,30.242007801673328,32.63342047595332,33.64429794862966,33.099213148740354,30.97340692945583,28.739048952839266,26.83842216617471,27.77931569177237,30.35119048449577,29.84898047578276,28.621326612055363
2016,27.110111963795948,28.742272579962428,33.3266271577786,33.77198255188126,32.4690857226507,31.29843371359018,28.36681897001516,26.88856442733132,27.201273852645837,28.027757805396465,28.63202666339198,26.83013002867431
2017,26.65877961348144,27.243804833552616,31.99965940780667,33.90577430844067,32.248716316700666,29.979146873656976,27.556277303340867,24.83777277663261,25.717888398774743,28.30971187689681,29.1570498045164,27.379065633285585
