day,mean,min,max,var
73,0.04440391983382435,0.010595862736307688,0.12588746866772058,evspsbl
74,0.04214203443896389,0.00442556354807248,0.09471641277491312,evspsbl
75,0.03833696647503101,1.9308748226162348e-07,0.0966244438477727,evspsbl
76,0.04661430780860491,1.0425936739796316e-07,0.14723291010794265,evspsbl
77,0.0345711823246911,2.4182360814009934e-07,0.1206375976004641,evspsbl
78,0.03339080937729746,1.3456894451582477e-08,0.11934921132349056,evspsbl
79,0.03894978178533402,1.1741390157606105e-07,0.11170773294244833,evspsbl
80,0.039572926298392944,2.3382977641892797e-07,0.13845014972162992,evspsbl
81,0.0385617279261554,1.135781961902853e-07,0.15829483235008812,evspsbl
82,0.034223004376611584,4.309624075015319e-08,0.10665986271520775,evspsbl
83,0.032037987477937985,2.434946253488276e-08,0.1029318384593555,evspsbl
84,0.03258629162404524,1.0403858621576144e-08,0.10606516936757959,evspsbl
85,0.036930699630464296,1.7961527021796205e-07,0.12988721869154618,evspsbl
86,0.033444666748899135,5.641630227006309e-08,0.12562930086655882,evspsbl
87,0.036147245721976175,7.82768946126869e-08,0.11941728755592287,evspsbl
88,0.03261058701619575,8.485888437235359e-08,0.11895220597240447,evspsbl
89,0.029465984509634075,3.538877838204927e-08,0.1142585949348904,evspsbl
90,0.030414417402715267,1.1290007648696087e-07,0.07416348195743358,evspsbl
91,0.050181202146378785,0.010208302888749292,0.1447833734156851,evspsbl
92,0.036538206496680534,5.2366527836611014e-08,0.1396460562734464,evspsbl
93,0.03587845698536695,4.044980617818508e-09,0.11065097614080072,evspsbl
94,0.029449684140415447,1.155224966899038e-08,0.067107999203766,evspsbl
95,0.030013887181790315,3.9076979651904994e-08,0.07946030452872468,evspsbl
96,0.03009604634368439,1.1325161491384963e-09,0.13079497294858705,evspsbl
97,0.03383043944791266,1.419766441198774e-07,0.105072214297502,evspsbl
98,0.03688855513453943,8.728868526502685e-08,0.08480711550538732,evspsbl
99,0.029847557064032502,1.1086954568219486e-07,0.05872804981568653,evspsbl
100,0.02441059632895727,2.252765649392368e-08,0.07309368519888015,evspsbl
101,0.03880630038756896,1.022259791489834e-07,0.1177419752938763,evspsbl
102,0.03106553800891281,1.8733166654663648e-07,0.05280958132368706,evspsbl
103,0.033959952791503954,1.6947430561400917e-07,0.08328317626437431,evspsbl
104,0.028334828326250307,9.584397546254808e-08,0.0806143508829089,evspsbl
105,0.030638382801731767,2.442284872196277e-07,0.1255303685150283,evspsbl
106,0.023232846506968625,1.6700227817012283e-08,0.0628825274971569,evspsbl
107,0.02369427119506109,3.956913802371715e-08,0.051034979327877025,evspsbl
108,0.038625194729573105,3.685123986787007e-08,0.09005079389526675,evspsbl
109,0.03592345426465228,3.685123986787007e-08,0.08906091659309702,evspsbl
110,0.03201329462880753,3.694188272271749e-08,0.09525448367843635,evspsbl
111,0.030165824283074523,1.139432779536191e-08,0.13505232822690483,evspsbl
112,0.023957826209961713,5.329978291945542e-08,0.061340664307219225,evspsbl
113,0.02069784818757028,1.8704772349884308e-08,0.07840846491712263,evspsbl
114,0.02622023591459908,1.471332639184037e-09,0.05821968239087201,evspsbl
115,0.03162070652747627,3.2510623065052476e-08,0.10567091273325427,evspsbl
116,0.029537339124020102,1.0083791845834049e-08,0.10854336472963348,evspsbl
117,0.030502331794608616,4.341519529558124e-08,0.12957600185230692,evspsbl
118,0.033473638467868515,1.7404324063395075e-08,0.08827718484127504,evspsbl
119,0.030844342670532866,4.529584836969064e-08,0.09670292392125476,evspsbl
120,0.026414663458330646,4.953518373428202e-09,0.06620729000515632,evspsbl
121,0.030799863320096748,8.795004449946734e-09,0.08227434414871677,evspsbl
122,0.02920340680433547,5.131150728241804e-08,0.07353399980251349,evspsbl
123,0.025800672758578135,7.087959764578729e-08,0.06361970198914622,evspsbl
124,0.023898256890265188,4.909605406222539e-13,0.061702536917353015,evspsbl
125,0.027966067309564167,2.284058662688585e-08,0.08299518339693168,evspsbl
126,0.029133691334445457,1.586954803534214e-08,0.0700352828741054,evspsbl
127,0.027248205421842756,1.0568130854031657e-08,0.06531260593979837,evspsbl
128,0.02704771729679744,3.202915258193428e-08,0.12323563169308507,evspsbl
129,0.026720166964048195,2.2151508012925045e-08,0.2298401380152355,evspsbl
130,0.056829888150006676,3.076026753853372e-08,0.6466865541937439,evspsbl
131,0.07492543450682843,2.0445060723388922e-08,0.99456132311729,evspsbl
132,0.0681430464116172,6.44262185315476e-08,0.9650241645364294,evspsbl
133,0.05757251000774156,1.7838549114863703e-08,0.938967711051566,evspsbl
134,0.06405738484542146,2.290576769873478e-08,0.8795257726510752,evspsbl
135,0.08417733777118114,6.820655513470919e-08,0.8483545369164518,evspsbl
136,0.09854777071963434,1.9751637518037192e-08,0.9788672160315347,evspsbl
137,0.08782681215123848,5.717738961163551e-08,0.9018350147913277,evspsbl
138,0.09346782597175876,1.7753902706375625e-08,0.8947035231975236,evspsbl
139,0.11680585512291577,3.540288843505617e-08,0.8939591373225622,evspsbl
140,0.11116366388479568,1.259773039354949e-08,0.9322799553899429,evspsbl
141,0.10681336839926399,1.942620774938992e-09,1.0195857646936477,evspsbl
142,0.10699728166900344,9.226293535308039e-08,1.0024177336490547,evspsbl
143,0.1108556538550335,1.2200311493239885e-08,1.077682642459911,evspsbl
144,0.11096361362316952,5.551935518755834e-08,1.069150308426252,evspsbl
145,0.10202153814536392,6.82572380150037e-09,0.888545843423676,evspsbl
146,0.0993414537850344,1.0410283139098227e-07,1.037140928510265,evspsbl
147,0.09662940822559601,3.2711196037837905e-08,0.948843732144285,evspsbl
148,0.09070878631632599,3.288870159307563e-08,0.9438536721419064,evspsbl
149,0.08793927867772151,9.92361985252319e-08,0.8763964108046488,evspsbl
150,0.08378000355785147,2.7781491478090376e-08,0.8386030668726208,evspsbl
151,0.08544970953948725,9.069691639262393e-08,0.815337071466306,evspsbl
152,0.09244891126190181,2.712902212371383e-08,0.7821569302501282,evspsbl
153,0.08486677225925916,7.581784844403292e-09,0.7419708223231252,evspsbl
154,0.08829761459712013,2.7386146993441154e-08,0.6684457070357948,evspsbl
155,0.08760523799948425,6.222780089017953e-08,0.5765110877231083,evspsbl
156,0.07578767030318037,2.397277720304046e-08,0.43395666345847306,evspsbl
157,0.07433489353297375,6.351065390460354e-08,0.5233149725036602,evspsbl
158,0.06988160023827308,9.215452386871556e-09,0.38379487524636996,evspsbl
159,0.0766107580592809,1.0050800508368247e-08,0.36269627540387556,evspsbl
160,0.07341527196282961,2.1749079415774954e-08,0.4830474167623669,evspsbl
161,0.07152629853115028,2.484595499505778e-08,0.512488191782597,evspsbl
162,0.07674513820679564,5.584632494710859e-08,0.44836321009354796,evspsbl
163,0.1983725491783048,1.096035442880332e-07,3.2692270597141575,evspsbl
164,0.20342102138894141,1.507930473422113e-07,2.978812601582224,evspsbl
165,0.18955469831147545,3.893712561334102e-09,2.5097086473103625,evspsbl
166,0.2302763714334623,1.1543541024994312e-07,2.262254128048202,evspsbl
167,0.22141883396110879,9.163144062283592e-08,2.113147791495669,evspsbl
168,0.2256064941377768,3.302788482500903e-08,2.246578876770947,evspsbl
169,0.23357727333894515,2.902408029003834e-08,1.9872440270875018,evspsbl
170,0.27163464769311607,0.005223657085525752,1.9669765514591986,evspsbl
171,0.36093680892022273,5.367034167239205e-08,2.272611388605152,evspsbl
172,0.43831917208910487,4.065879791173843e-09,3.085550165383856,evspsbl
173,0.5530311129763583,1.0906345331871267e-07,3.2996074658518566,evspsbl
174,0.6489368170003214,1.9604416527834542e-07,2.6536069653529446,evspsbl
175,0.7454967153322016,8.643326889817584e-08,4.6829827705857205,evspsbl
176,0.697875189572748,1.4060111815172333e-07,3.377772750464731,evspsbl
177,0.6769728090521753,1.4728569736669612e-08,2.799571575337537,evspsbl
178,0.6456610175122293,3.365195860115674e-08,2.527735800218075,evspsbl
179,0.8301877948871687,1.3121020647306698e-07,3.7344574409317968,evspsbl
180,0.9304889512880213,1.035416112412588e-07,4.435976089512611,evspsbl
181,0.9526464855442628,8.467364774656719e-08,3.7542040404125094,evspsbl
182,0.9296184583658792,8.467364774656719e-08,3.2288829576682923,evspsbl
183,1.0224285861565778,2.3149551547547214e-07,3.261884093320026,evspsbl
184,1.0844408019933678,1.0302969079193916e-08,2.807513486199565,evspsbl
185,1.1352512325806214,0.05076380635748647,2.922843389109223,evspsbl
186,1.1445768803043797,0.011081281374455016,2.7668388042936174,evspsbl
187,1.2166505116056425,0.03538770327695312,2.530902296532694,evspsbl
188,1.196492752104482,0.02743080249080401,2.7932867562023684,evspsbl
189,1.1537453736485501,0.05129789945669319,2.6213129443052194,evspsbl
190,1.1577755350025378,0.049591869774784046,2.6673646129689375,evspsbl
191,1.3112014218939114,0.09523958382642167,3.1799964912238003,evspsbl
192,1.4180351917342147,8.182015526423059e-09,4.195246919391582,evspsbl
193,1.5189610767277668,0.0883364245733096,4.899180745702676,evspsbl
194,1.490431224829414,0.10008816586104677,4.41058972978227,evspsbl
195,1.4675079037389485,0.10962874134603787,3.347857294175923,evspsbl
196,1.45782123828857,0.09106079550512675,3.3446379779586226,evspsbl
197,1.5757811400226094,0.07085325936038873,3.7781057775049907,evspsbl
198,1.6036933312720867,0.1722693043074806,4.99121640154282,evspsbl
199,1.7127370340057346,0.2621331474221916,5.027018465233455,evspsbl
200,1.7228306846938033,0.23652501639747575,4.912996227343953,evspsbl
201,1.6674541192908174,0.22832054793400847,4.53912033699817,evspsbl
202,1.8101777638838685,0.24309951611841546,3.964594407581504,evspsbl
203,1.9194188298437602,0.18745836287389386,3.7421382607956155,evspsbl
204,1.8905305992145758,0.16881413225020253,3.739798525961298,evspsbl
205,1.8220863018945288,0.1361415603582918,3.4118975671641767,evspsbl
206,1.7230242434546048,0.3736021941656,3.8010840679547995,evspsbl
207,1.8096833651185995,0.37209019230536544,3.6828864886329744,evspsbl
208,1.8294092721207613,0.3790646678992686,3.7291050821163916,evspsbl
209,1.9600474197373794,0.38144502970572525,4.260270427027092,evspsbl
210,1.9423532285848981,0.3698299422807133,4.322175299160579,evspsbl
211,2.1455104879252223,0.41564824861042865,4.3174989667534405,evspsbl
212,2.234905713713992,0.398716782073706,4.0234123261386205,evspsbl
213,2.1129291188057016,0.37776869921879525,3.637934871050311,evspsbl
214,2.0229032693241593,0.1985066955278223,4.076303731392573,evspsbl
215,2.0676015438652473,0.2712475423683706,3.97812592292217,evspsbl
216,2.143609546593221,0.27872851589421627,3.961261103748805,evspsbl
217,2.272178921264561,0.30315158652295593,5.083093195368932,evspsbl
218,2.3324621257730693,0.3486385213339727,5.3210987238132015,evspsbl
219,2.2641875313752857,0.3533871822000816,4.433741209543727,evspsbl
220,2.3527309595570594,0.5884091226358572,3.7693680129778633,evspsbl
221,2.503827601771239,0.6145439053483598,4.382769824643477,evspsbl
222,2.501741483755836,0.4623388656297118,5.429191294120453,evspsbl
223,2.493031005516194,0.4414013003416205,3.902118625753624,evspsbl
224,2.5025715948454734,0.37590717862091794,4.248191877569612,evspsbl
225,2.518791518224003,0.4868899714629051,3.806411727597255,evspsbl
226,2.422995013315529,0.48853538951060227,4.312802965287419,evspsbl
227,2.4184144610765164,0.3174573422023967,4.283059080097951,evspsbl
228,2.6824460508831534,0.2664518751054595,4.642511537332702,evspsbl
229,2.6508858043366037,0.2889069836964231,4.063392889359381,evspsbl
230,2.7505907351440086,0.4403023963472308,4.9297583050903,evspsbl
231,2.685627689982624,0.5916830586050543,4.419237512169319,evspsbl
232,2.638792399121644,0.6899462738452107,4.038544086491933,evspsbl
233,2.816564663433851,0.6380535094013283,3.9782082815368045,evspsbl
234,2.7393252012609595,0.5458695720095403,3.8404166512357447,evspsbl
235,2.7597193514795513,0.43287138634852984,4.042749989581038,evspsbl
236,2.7567926296814336,0.4483907479254161,3.805767804294136,evspsbl
237,2.7937533558832315,0.31953302598516925,3.8580371212648137,evspsbl
238,3.089256988269568,0.6931210017225655,4.73449222738593,evspsbl
239,3.2634323513590835,0.549468931749356,5.644367771146807,evspsbl
240,3.182006770102739,0.7577686794084755,5.032257243909476,evspsbl
241,3.1197104077445657,1.2230633651430758,4.436385745962131,evspsbl
242,2.8807804676271798,1.245174317710485,3.849181583109625,evspsbl
243,2.9380354751539106,1.3621313439706082,4.250268131444958,evspsbl
244,2.8974488720416356,1.271467396744824,4.097536152314415,evspsbl
245,3.0484559686352513,0.9279810381481335,4.355190182313738,evspsbl
246,3.1038714616402894,1.142072105092677,4.473684543867438,evspsbl
247,2.990871153205318,0.980865284306407,4.098486712750306,evspsbl
248,3.2061998168707504,0.9988855727112393,4.367837501726175,evspsbl
249,3.5107039674933302,1.0120121150495982,5.08058860444402,evspsbl
250,3.58077755692544,0.7637352965709179,5.425960800810211,evspsbl
251,3.542567555528812,1.018453556025733,5.26586952969059,evspsbl
252,3.553821656368915,1.057534641656364,4.458645026707265,evspsbl
253,3.5457229420477168,1.415412482705509,4.779626884500522,evspsbl
254,3.6880657096890843,1.4526044236430218,5.856700359027997,evspsbl
255,3.665949197870054,1.4526044236430218,6.085261576770879,evspsbl
256,3.7415999682774537,1.1148677115438197,5.108370800963513,evspsbl
257,3.6510706149987144,1.8684421227154386,4.995670746254329,evspsbl
258,3.3893633034139463,1.9377551947290224,4.773540115672486,evspsbl
259,3.400118849412844,1.6781614256322785,4.9907561090731685,evspsbl
260,3.4985965221143336,1.8245769562200387,4.5501367371123695,evspsbl
261,3.7085976622342827,2.273247871962289,4.309896592167876,evspsbl
262,3.655098028991133,2.3318084248282442,4.394300837675429,evspsbl
263,3.754841966127679,2.442801591086951,4.822724249554137,evspsbl
264,3.8693456860031885,2.261764598170411,5.780441665631864,evspsbl
265,3.872979006255266,1.9445709371294515,5.181774879558148,evspsbl
266,3.9260769679588217,1.4326747941340148,5.764030484878687,evspsbl
267,4.004522223269017,1.7026883754808508,5.44673821352415,evspsbl
268,4.000710132212877,2.2643489779452013,4.734734218373415,evspsbl
269,4.006746699989309,2.342666739026419,4.820379746481278,evspsbl
270,3.9491160661488283,1.292482074072876,5.581202138743828,evspsbl
271,3.991915533362225,2.050016781353995,5.229049230851712,evspsbl
272,3.9151461014025037,1.6549170592314137,5.307378259062995,evspsbl
273,3.9347066340852006,1.8510570723282798,5.342546930110615,evspsbl
274,3.8933752390503056,2.4752552616131345,5.653806207838289,evspsbl
275,3.8210850656244175,2.067080161353206,5.7395981408413395,evspsbl
276,3.8202750002628614,2.076737531820134,5.070711480575151,evspsbl
277,3.895837096497689,1.8087389718722997,5.331081950590876,evspsbl
278,3.882034663905719,1.4286512051752358,5.389870401028746,evspsbl
279,3.693888314010923,1.7804874200350957,5.082347701331241,evspsbl
280,3.6172888488228407,1.9609168615779615,4.892333274203436,evspsbl
281,3.5719046882599073,2.1449642899947383,4.83510347467459,evspsbl
282,3.7018397601251887,2.3742236486780213,4.572156434747091,evspsbl
283,3.7375605314667126,2.296647751014881,4.539110111071193,evspsbl
284,3.7749396946711697,2.3127233965033644,4.565380158598145,evspsbl
285,3.685098025576286,1.8724353930228417,4.515042389514962,evspsbl
286,3.7026506448239016,1.324662228347857,4.845223388253331,evspsbl
287,3.556528594128174,1.7925654555459483,4.863544819940839,evspsbl
288,3.380312045098306,1.7550194863125164,4.537013648165737,evspsbl
289,3.417163196153204,1.3041669129198208,4.511306694795402,evspsbl
290,3.35929207922385,1.4086670588686814,4.726931417133663,evspsbl
291,3.2212039518213578,1.319788843791115,4.637869060969058,evspsbl
292,3.2083849509613653,1.3868833939193033,4.612149390246175,evspsbl
293,3.083126833434798,1.4152836385944574,4.582111553029046,evspsbl
294,3.084356144749377,1.0094152929288023,4.509866278127894,evspsbl
295,2.9254821791264285,0.5355695480047787,4.374916764474781,evspsbl
296,2.9857010159748114,1.019260118003828,4.355395597583907,evspsbl
297,2.9865915229366977,1.2153546745877806,4.214922351289487,evspsbl
298,2.8898983911485585,1.084889538446341,4.154873565578179,evspsbl
299,2.801961748822863,0.8421824608049266,4.310352115060134,evspsbl
300,2.6819834894289487,0.9424691326783166,4.467080574739629,evspsbl
301,2.576211360957711,0.7946097701393647,4.324580640595467,evspsbl
302,2.595614145750091,0.5950384828907463,4.197246471262664,evspsbl
303,2.545463994632008,0.547173755675048,4.018205287197057,evspsbl
304,2.415907030053945,0.4838526271673644,4.188239130268986,evspsbl
305,2.2840603994374695,0.5290984677161932,4.218428628423723,evspsbl
306,2.2997420429079187,0.2267765360817415,3.9755059815487104,evspsbl
307,2.243898208378359,0.21136116141958577,3.8259219760247425,evspsbl
308,2.1300633969839216,0.2783751347237019,3.7593042396236296,evspsbl
309,2.033372869305765,0.3317562459406336,3.9762811993924325,evspsbl
310,1.9496192503589689,0.3269422403667185,3.593518197068092,evspsbl
311,1.850947826301346,0.318000593917668,3.380686146993439,evspsbl
312,1.8096854979029815,0.2712046483289498,3.959804119311091,evspsbl
313,1.787771734706263,0.21288023967531,3.7480864362484527,evspsbl
314,1.7529436405070113,0.16854462063954048,3.716473968824924,evspsbl
315,1.6759850056944965,0.1771451568075241,3.616961541417025,evspsbl
316,1.6466832394999136,0.19010222487274547,3.0579693087020656,evspsbl
317,1.5871746182721722,0.15132940744499207,3.0880624809273227,evspsbl
318,1.497860268491418,0.09457023312140245,3.227089988728415,evspsbl
319,1.393348518627228,0.08936729612817283,3.039050758665672,evspsbl
320,1.3802654642283207,0.13289897091372566,2.8101967146485713,evspsbl
321,1.3199432184973043,0.20131236579798484,2.939305310221078,evspsbl
322,1.2638275452381815,0.1322564604364283,2.726602282790709,evspsbl
323,1.2359742872234833,0.13171849252003026,2.4065280861099723,evspsbl
324,1.1910191493906013,0.12213379707922882,2.7006819751240165,evspsbl
325,1.1452528165160445,0.11104571471874086,2.8273478750168244,evspsbl
326,1.1278068872208817,0.09825554175466072,2.5715078891959307,evspsbl
327,1.1108145250245738,0.10429740047893996,2.473914582778424,evspsbl
328,1.1067874181110853,0.10838689892914691,2.4892456610307807,evspsbl
329,1.085077833279852,0.1102454380466055,2.3644985109133363,evspsbl
330,1.0424626274704385,0.11771277810840916,2.091910335348874,evspsbl
331,1.0127194669978072,0.11763508069865697,2.245188352673184,evspsbl
332,0.9606028878114521,0.11874578197675109,2.1827710212823366,evspsbl
333,0.9394874562529576,0.1351451638949742,2.0511152526667384,evspsbl
334,0.9222199849572239,0.1292779165319995,1.77243176543301,evspsbl
335,0.8818460280783926,0.1402272603968449,1.6274724562196328,evspsbl
336,0.8372939077145075,0.12871374200442476,1.603821192528613,evspsbl
337,0.8097724506062677,0.12513669541596373,1.5845333499208092,evspsbl
338,0.7788430699442557,0.11093413929440357,1.4614891671585162,evspsbl
339,0.7353060795716306,0.11037703389819759,1.3882191823176453,evspsbl
340,0.6859475877859722,0.12831717444395685,1.3614708954829107,evspsbl
341,0.6549658241567298,0.11186897705745262,1.36273281228129,evspsbl
342,0.6144648459271802,0.036487045224323965,1.3482581077972982,evspsbl
343,0.5783782355371284,0.02004343520285262,1.3681063007856853,evspsbl
344,0.5547247516602746,0.020623467479565172,1.3453622511524994,evspsbl
345,0.5489619050909578,0.024297221509411243,1.4174710360858125,evspsbl
346,0.5198684022252732,0.03241279523128007,1.3359548416077336,evspsbl
347,0.46880330733332315,0.024567520713085978,1.1503099932345728,evspsbl
348,0.4407188626614075,0.028774875577172267,1.1803704580163301,evspsbl
349,0.4306413486491469,0.03516425041474332,1.1814493436663782,evspsbl
350,0.4050897348825282,0.018030254283112942,1.1215659578103665,evspsbl
351,0.39032367882764074,0.019022680492697792,1.1246957067345518,evspsbl
352,0.371884824266608,0.023433544965718152,1.1168782384366434,evspsbl
353,0.34835597100230437,0.008867985484207464,1.1045306691165184,evspsbl
354,0.33215750690344176,0.033417484148396896,1.0320442524714577,evspsbl
355,0.30231448475392575,0.02228202486248965,0.9186578012262226,evspsbl
356,0.2918751070608654,0.0068409666752132295,0.9058686425172809,evspsbl
357,0.28045715210228084,0.023090253842590364,0.9191280385189677,evspsbl
358,0.26260556750107295,0.019831112984746595,0.843170410418595,evspsbl
359,0.2506776235223653,1.4030201262999412e-07,0.7594951513088145,evspsbl
360,0.2348065000538722,0.008910510642432076,0.7626876958646167,evspsbl
361,0.22667542349618844,0.014488551183282258,0.7938796743683194,evspsbl
362,0.21534215103504112,0.012079558338460538,0.777904779377625,evspsbl
363,0.20811514651410304,0.009098555058749527,0.7966580684201046,evspsbl
364,0.20278161017831892,0.014914601781975137,0.7753186121868811,evspsbl
365,0.17749094721778144,0.011619764511877144,0.4000396314937865,evspsbl
