day,mean,min,max,var
272,22.485182204996,21.75545429040021,23.411683105984537,tasmin
273,22.50734168982446,21.66610458944594,23.338058600369035,tasmin
274,22.48396752053121,21.730964972119647,23.351397587752807,tasmin
275,22.432967182738807,21.58786110031835,23.1327553151118,tasmin
276,22.389979744567874,21.638835100746043,23.13191813421953,tasmin
277,22.46225126201448,21.537107082982256,23.15088689552598,tasmin
278,22.481838150502465,21.37036601982451,23.250970950797875,tasmin
279,22.41560444513565,21.03102522696465,23.077460897734568,tasmin
280,22.428117316124272,21.23452519670461,23.210413534401148,tasmin
281,22.45216521755588,21.51712982455336,23.155086513934656,tasmin
282,22.350873373985905,20.74476058530124,23.23890814562404,tasmin
283,22.33035203500869,20.35162171349152,22.96056768700324,tasmin
284,22.32560777127133,20.384582100300328,23.02071264076088,tasmin
285,22.42819032982033,21.53608886024826,23.332120649177405,tasmin
286,22.43734961432545,21.495466270535687,23.23177687908772,tasmin
287,22.470806865710635,21.47128979362716,23.24076706997483,tasmin
288,22.43755788887156,21.76501642784736,23.216598083807643,tasmin
289,22.359757915945643,21.80042218682391,23.18046396298324,tasmin
290,22.28988063105823,21.61070686560977,23.281177589758645,tasmin
291,22.365721285763616,21.70085673616583,23.16320285761245,tasmin
292,22.459303668034394,21.7159419983522,23.399150252721515,tasmin
293,22.415100784853543,21.679933936692056,23.51002170373029,tasmin
294,22.379406259131883,21.56578658304744,23.49324990029791,tasmin
295,22.39328044992006,21.22780855981192,23.334861875208635,tasmin
296,22.4569483055276,21.240493327860328,23.21083141676697,tasmin
297,22.48272740015681,21.44842824417025,23.4034858157088,tasmin
298,22.42400665152865,21.316343687208217,23.09055863403528,tasmin
299,22.51004395576039,21.563834527733604,23.12526432488017,tasmin
300,22.425315788917377,20.7465657618702,23.22562133396541,tasmin
301,22.44424191626971,21.404893041392704,23.129569511629267,tasmin
302,22.46827413988533,21.75580135095653,23.32666941937295,tasmin
303,22.487212157415023,21.47772322859753,23.28158828339728,tasmin
304,22.50251207362201,21.83375165574612,23.17745693189736,tasmin
305,22.43396897710893,21.6878976833019,23.397739560273155,tasmin
306,22.40917107887682,21.73035855097841,23.411987547190403,tasmin
307,22.424040870769268,21.74093839594565,23.41039139137637,tasmin
308,22.4533310368083,21.83207099589568,23.12748274415064,tasmin
309,22.399163191675395,21.319885494422778,23.250168726016582,tasmin
310,22.35933427786748,20.783681959307927,23.3787051061073,tasmin
311,22.3731136631716,21.57338776359247,23.388005072359267,tasmin
312,22.49884586168856,21.578510608213,23.458630540994854,tasmin
313,22.53414764494886,21.589847854069856,23.536616915124466,tasmin
314,22.550302280879684,21.796634315396016,23.395415435605223,tasmin
315,22.54797289285681,21.87623272510725,23.15462887313985,tasmin
316,22.658533162497413,22.043177758989668,23.39196084344321,tasmin
317,22.65640313446744,21.91360800881898,23.4303026793647,tasmin
318,22.723018925018632,21.41914396335348,23.52974253141815,tasmin
319,22.78161928141913,22.1744606737116,23.376402423048,tasmin
320,22.67882674127528,21.389905088503948,23.329165779556032,tasmin
321,22.682137056001363,21.935992714616766,23.59774725556797,tasmin
322,22.71424662139345,22.16502988967197,23.47991740266551,tasmin
323,22.612796497839376,22.06306305047896,23.372146157912297,tasmin
324,22.66193168712761,21.247435231078786,23.280276890291503,tasmin
325,22.62217749953027,21.90077136817112,23.39106671213641,tasmin
326,22.62352924921365,20.94507589427835,23.40076094515261,tasmin
327,22.56579894479984,20.91167267378,23.47804710195402,tasmin
328,22.5874674834455,20.99256207279904,23.34555357051677,tasmin
329,22.64108812703932,21.21155249986486,23.373863528116694,tasmin
330,22.718720665242927,21.574771602885388,23.54911842522525,tasmin
331,22.75576440113505,21.866173057663648,24.01841497356264,tasmin
332,22.724364159357325,22.094556707181336,23.836497313232066,tasmin
333,22.775211139905263,21.95151341760728,23.516630696765898,tasmin
334,22.78570491218965,22.07328441098955,23.584328029447324,tasmin
335,22.833067361618976,22.03744338957712,23.63014023576254,tasmin
336,22.902090597208776,22.31819590927396,23.763241662460576,tasmin
337,22.839881642505475,22.07291981684036,23.532059053466988,tasmin
338,22.83164565872536,21.78559508559145,23.523242660056187,tasmin
339,22.804617470481187,21.724012188433065,23.705158581739585,tasmin
340,22.82568721737218,21.840206631337445,23.6754595799868,tasmin
341,22.81291331410825,21.272907412098856,23.758219789918886,tasmin
342,22.805266527335448,20.03981751782147,23.76227130114405,tasmin
343,22.74130039398453,19.14913892457353,24.15605911631772,tasmin
344,22.79823091438603,19.68546209488632,24.061965086651345,tasmin
345,22.926066297534994,20.565941284859505,23.889553753484293,tasmin
346,22.87246009276537,20.961544131406185,24.21635637678973,tasmin
347,22.835828457750097,20.8741583632094,23.925401659496902,tasmin
348,22.84790266319309,20.9485726563266,23.809766629056472,tasmin
349,22.827317610097907,18.767392947396264,23.824257576676107,tasmin
350,22.95019421922,19.94691477538364,23.988065322917937,tasmin
351,23.020687800731217,21.09124435481083,24.03294654349852,tasmin
352,23.10790161345733,21.862336832213817,23.935670415936794,tasmin
353,23.037576124460337,21.868090650802515,23.91543119759402,tasmin
354,23.08573028731465,22.12928056034327,24.45077188193313,tasmin
355,23.093903986211807,21.157743289664563,24.68669640015625,tasmin
356,22.96982375935177,21.700468384376297,24.059510502421706,tasmin
357,23.078330182192897,21.478782901856857,23.712214613017924,tasmin
358,22.970090395926785,21.682876158513345,23.84049069543708,tasmin
359,22.95604007053347,20.352648727413648,24.028347960758325,tasmin
360,22.902262709871867,19.62864506823638,24.761916311706138,tasmin
361,22.82721046565684,19.23079921588383,24.59841104516727,tasmin
362,22.742144538475,18.22512457170678,24.49550610274028,tasmin
363,22.67205582722032,18.88620879233271,23.651234718164595,tasmin
364,22.69931746821481,19.4035965028223,23.64236451348784,tasmin
365,22.57007540126256,21.17678464718727,24.029771919073163,tasmin
