year,1,2,3,4,5,6,7,8,9,10,11,12
1993,2.1997529750338715e-06,1.1973484572719637e-06,0.0004870682502078639,5.149788071262877e-07,0.00149690741502181,6.445962312829596,81.32876567549665,176.031894131755,93.75492663125488,19.730547930862873,0.022215428659256745,9.327874786896658e-07
1994,1.666570242696557e-06,1.3464953393870492e-06,8.76593510897327e-07,9.163910942199623e-07,3.5882899314662664,22.50672826379078,79.49578218107611,67.8619569469546,168.3525553211829,46.66380844454075,3.5086173374811277e-06,1.85575549214567e-06
1995,1.7157661453260455e-06,2.180467120929351e-06,4.2914868779315435e-07,1.5082303337601643e-06,1.156000917483032,0.24343702712676418,123.41319695777804,95.80572460200523,128.1191674161878,21.225327331671014,7.462211780244729e-05,1.1618856537554668e-06
1996,7.790425287642712e-07,2.040783095466584e-06,1.601368554811802e-06,0.020536701420069522,0.7058596476319716,15.62506431112931,141.89675105791767,202.90385419297553,157.51581213748048,20.32245752463333,0.17412927229652195,1.309222126643336e-06
1997,1.4919747537587891e-06,1.203242042680089e-06,0.10307125402732702,1.907618217609694e-06,12.368723128388096,48.005978213521935,77.61919343287784,176.05819662537684,106.71653042925774,29.45852633975291,0.09819244330869997,9.423681236607871e-07
1998,1.6472883551928631e-06,8.148433335858476e-07,1.450897935343851e-06,1.276959245767803e-06,1.2972425165573338,1.1706566198539372,143.40112292662678,147.27299698525343,143.5861861673395,25.956829157059637,0.005093498959993498,8.678546129353753e-07
1999,8.897594382117393e-07,1.13928950253612e-06,0.039868594424412956,0.0016852035801752238,0.40982686710682986,35.620993542623744,154.23761909759605,151.36369830948905,123.34241154807529,20.839142899509064,2.354826000239537e-06,1.3992933797098101e-06
2000,1.4308525465544031e-06,2.2991818534205973e-06,7.814269281560597e-06,0.03658034342089057,1.630773430827053,32.07567644645515,86.57008375932713,110.48582195118816,124.47437079548585,65.07659911109515,0.2153192825914884,2.0128900778857853e-06
2001,7.282841464044613e-07,1.977964294076587e-06,1.560291360269804e-06,0.0037251845719109312,4.140004070973486,26.285479531241975,121.2018451063139,96.19612170837448,53.914161875470754,44.35616835265632,0.9628896110320913,2.0287765299798196e-06
2002,6.26878454669787e-05,2.326453255545856e-06,2.0256449709911124e-06,1.1044299939557842e-06,0.5150572342173638,0.07008630228907971,152.27163726491275,182.07851170318978,133.92255549472952,7.8404506847263145,0.012657677880526033,1.0181941863410355e-06
2003,8.526501384772183e-07,1.4982134256964404e-06,1.5409909889841363e-06,1.1029971370051772e-06,0.6068579061882486,49.43969792992548,82.6857263157328,166.27151397848633,115.17458376395797,7.737288382908993,0.21180474460395035,2.2919828464963864e-06
2004,8.358954695111309e-07,6.174318171218826e-07,1.254854514032382e-06,0.4089425680465854,2.268066642074759e-06,53.22596534987392,69.98048543923939,140.60950453916695,139.8748752126891,38.354838866937754,4.463919355440174,1.7693794847255914e-06
2005,1.3521628518980016e-06,3.151503891929017e-07,1.756286390061636e-06,0.006737824202437854,0.008705365624373827,7.053585122246058,115.55809654285521,164.7843506514701,33.61107599258447,16.458081864455178,0.032478933069115166,1.7790242480754396e-06
2006,2.06706342584972e-06,1.5147830624860062e-06,1.175221026017522e-06,2.0077310320551857e-06,7.827308281540969,50.8842127230238,73.4586654419229,140.1675802251499,93.02976762188106,38.60093528177118,2.3528604304691374e-06,2.2439047700374973e-06
2007,8.777091630036841e-07,1.5510499107298202e-06,1.0786992947345092e-06,0.0014937172047223926,2.6265769786419143e-06,2.5455886249217685,75.84952418570839,109.40300323682378,182.5455942202526,4.641411574025605,2.1742277544436428e-06,2.6333186042460936e-06
2008,1.3395225660637657e-06,1.3355857479003054e-06,2.145677251224195e-06,0.4315051578665722,0.015301421042460073,5.227370919713677,88.57681034232809,212.1666079519448,148.81923070927988,17.72368989365231,0.010575663914533061,1.389599578102723e-06
2009,1.3128012216491288e-06,1.9332550553087214e-06,2.2438614852504606e-06,1.785687738466183e-06,8.619594863621863,18.318279550510375,105.12662577024317,71.8810552513111,210.45844781322705,32.53812707568842,0.0012194983028567434,1.2893484782102007e-06
2010,1.6470610907636448e-06,1.6983901353957436e-06,1.5897413058127374e-06,0.014165401102948946,4.734892691018327,1.3013244561738309,93.45663775504478,266.9029573127781,114.99466997570924,2.5158323805073417,1.1000832679005028e-06,2.3340482662979434e-06
