year,1,2,3,4,5,6,7,8,9,10,11,12
1997,1.6161429919761674e-06,0.2415131398464851,0.0014970159267299738,3.7246151599316737,12.601408911332468,48.89663970423126,146.52108297992044,125.00987234439194,130.09023740653578,80.03890575161688,0.005763307283077296,1.7960261106341034e-06
1998,2.4445896044115054e-06,0.09162277945110908,9.449152518878148e-07,0.06842008900562266,0.14683949302121488,37.64330229628084,132.05519495698167,232.48207514090282,157.15450058513014,6.080081610500842,1.8690084077336537,1.6437600293166175e-06
1999,1.269892315556127e-06,1.3208618701000573e-06,1.22147174094718e-06,0.06760046857568813,2.957343908929018,28.553232057175546,151.83032445895287,137.30177246076383,101.96283129569792,24.930962067843314,0.03413530862814637,1.3229136399538043e-06
2000,1.8161872159347281e-06,0.5449401599364087,0.3733094354469566,0.18034607093198823,8.099274010077117,31.077817825965518,109.77945848297661,165.60841989784953,127.40187201760055,58.26820915938342,0.640939439097664,0.0005851776563343906
2001,1.4249413765041539e-06,0.008211591238193669,0.7259751852105348,1.045210515903733,32.88102203458772,64.99124493978583,138.40714368499903,125.52075501624418,225.38917918743243,44.01798828067828,0.01695257229408975,0.0027408807771856147
2002,1.2339273091462794e-06,1.5569597610302604e-06,0.024513376270932724,2.567780124467363,12.49602100284392,61.863991699812175,159.48663597260253,196.9455023898867,154.11852390035693,23.141276116209934,0.9326658095730357,0.00039506439027375747
2003,1.249549265629143e-06,1.073643125540681e-06,0.9205825389729657,0.016414628504296327,8.763070882304142,34.00548940895477,78.90526481188726,171.9368770932876,108.18821418356661,62.31567963581957,0.24516660634995086,0.0009809496800082264
2004,1.7686252065850523e-06,1.3492010479425637e-06,0.019571991785608072,0.0088445841356798,19.352173192675103,37.39191826096626,91.56615632558685,179.6946771954282,160.83386032399056,25.86091830197668,0.7059135504403301,1.3464016792499287e-06
2005,2.0873895691220882e-06,5.357884541837409e-05,0.014108289677802366,2.971646777934585,4.503925787283103,32.50941671793704,111.44996895934761,219.90698123965478,100.75439887431054,45.58197106993547,0.15505202092593418,2.96084977076364e-06
2006,0.0020570125549910006,9.342031162302508e-07,0.0010781455796073428,1.7981742604074877,4.1214823654478545,43.79254869970995,111.43237219987077,216.8655774277411,107.73210057149797,39.303969591913614,0.7511946749895905,1.1052201902246145e-06
2007,1.2156034834839888e-06,1.9456498113353725e-06,0.06140035518613003,0.4397481065490314,10.071308536308079,64.61052414019697,95.11416730226813,192.49898519054688,185.6145058938038,36.26562351348053,1.4649948317282002,0.0026472273525123702
2008,1.7373021651071403e-06,1.617010102749092e-06,7.113641869905629e-07,0.037433007374527365,3.7676644427258568,18.086497424689156,77.908349954443,146.34035439929164,97.23939176953398,21.212282013705295,1.252745574471783,0.0011851984274952806
2009,0.00010622450563553852,0.010090581708082531,0.03847046188397788,0.23292358153339165,4.209846672058466,14.832227392733863,104.12050608862052,216.22319338788785,62.90017070532234,17.94782078504404,0.03683045416528934,1.7202003317673008e-06
2010,2.169671663476911e-06,0.0098728405366902,0.4755576900426659,0.0411431183826833,0.5763969576264878,86.90958575969617,141.07969128180204,176.3954640265272,118.74457557052219,16.36124725898992,0.04264286109613489,0.014883868592168826
