year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.4857764846996103e-06,9.016558619330043e-07,1.4023249724226545e-06,1.4467658016943586e-06,3.771898226052809,21.542560514549514,107.11424949727015,230.87302485510685,95.43696452164994,78.05800233383079,0.030163200948613095,1.4982128922500302e-06
1994,2.5986226727943078e-06,1.1467033565625803e-06,1.8457990540602725e-06,0.3947568532031191,15.976941268678122,17.166995634607492,88.2655983957579,111.97578780582162,66.31847198337573,27.550603913118987,0.3661685441598779,5.635316964156357e-07
1995,3.14477471778802e-06,1.07072968840323e-06,2.1624860396732166e-06,0.0018646469732931624,7.0486721120979805,36.039345777173835,133.5218865876409,253.91772846388216,78.03542806403196,33.958316177626614,3.321628561915827,1.2622850119012216e-06
1996,1.2004056590849151e-06,1.6246837053613866e-06,1.0309662700649052e-06,0.7297786725836276,10.203782498399624,50.09128368399973,160.6458629060477,215.7753507748509,131.904741034944,57.07736282167098,6.077792610101997,0.5639846045325504
1997,1.178161591027254e-06,1.7867177377597558e-06,8.35454917840871e-07,2.4409960239057553,5.147949924106504,21.026434503018525,94.99693125364723,151.42317526992935,136.80731671726198,41.29764366273414,1.0306349123533107,1.766758803922564e-06
1998,1.5837344688042964e-06,0.0010284745737678958,1.072019166984325e-06,0.0008398094166784843,2.2350423089475386,3.630335645785457,31.685881424296355,98.196998419434,55.03263404191725,3.1646187310927414,0.10421877060559667,1.5691958698953948e-06
1999,1.5972766246390193e-06,1.214724471261905e-06,2.6903989102814413e-06,7.258227158671697e-07,0.09842909077001356,24.429870557915965,99.84692361254804,68.06233071372374,168.57538531914844,34.79571529633885,0.046007083874808154,1.5167131065939775e-06
2000,1.745555925159345e-06,1.9917992751914186e-06,1.5100195406270184e-06,0.19184388825593207,1.8055046454019203,48.96353686306631,112.72751165339325,144.29541358498818,161.4690908095097,61.694469716952156,0.3902675299367092,2.143832703887918e-06
2001,1.7624049215215252e-06,1.7817446727190663e-06,1.279787908607898e-06,0.0013967086591586098,2.5846260184965506,10.393755817012943,93.71412674439776,138.79258975433677,59.41468123206665,27.083207782056583,2.029717415288729,1.0234614026401962e-06
2002,1.49935542833679e-06,7.850782731170202e-07,1.5954262554479975e-06,0.005343876548519836,0.9842955170543628,16.69379711415308,86.5839109866687,113.91484869208053,127.68082295230505,63.6525059137606,0.12486696247327335,1.4464677318840557e-06
2003,1.0558149401929712e-06,1.8369830684327597e-06,1.3641780791711055e-06,0.027202466457188188,2.015095197757627,46.707913939030185,40.70183616280301,107.06378249241988,77.17914785149111,51.994680450151705,1.6067876432617292,1.0796984356473758e-06
2004,9.346302123450109e-07,2.3104711874603776e-06,1.1220232425387462e-06,0.5016217411307475,7.906017742712537,16.155660876701777,126.20558632930565,172.58768414413365,155.7018599703338,92.01238074754565,1.460547505616969,1.785857553760679e-06
2005,1.7816616032913037e-06,1.8272177402876304e-06,0.003253724166772605,0.14399473305631758,2.6521488444729284,29.7709240639957,72.82691465764661,181.87865222274945,182.6393585805458,49.085450058447734,0.9049175350570806,1.5373903760492015e-06
2006,1.4438994875148107e-06,5.618989596367767e-07,8.345727012787056e-07,0.4551370333686931,15.394474503203353,6.301887689113114,86.76274170268121,75.73216842536702,168.85429307618438,47.60299050302,2.345051694649992,2.5041088284841117e-06
2007,1.5635042439161057e-06,8.937789234874805e-07,8.804368740946e-07,0.011581690381264198,8.058178411460748,23.544995637767858,71.48024438175179,164.58248250913556,174.79920856874867,18.863920999972027,0.09312813849863054,1.2202085975124405e-06
2008,2.499662168382675e-06,2.0342900960041435e-06,9.003099469771129e-07,0.2761016182897618,2.4083043839707408,5.011462106749825,69.40917088732807,179.02281659867202,28.54945207372371,15.799615581715168,0.46214371579102,1.1981558015191288e-06
2009,2.474838730613391e-07,1.3090862071289956e-06,1.4561791221117658e-06,1.4080026719265903,5.269440087334564,18.98786117985496,144.07047626599567,144.22671487302458,164.558713796605,47.756737706452675,0.013790737047332581,1.4476620759104034e-06
2010,1.7732621762070638e-06,1.6101080940610058e-06,1.6796163754243415e-06,0.1067096292408012,8.588566549879099,15.162011522416606,112.32888200625467,135.54884752003883,86.366780224001,54.558238545666775,1.1383544244345707,1.289178255982356e-06
