year,1,2,3,4,5,6,7,8,9,10,11,12
1993,1.6961458902824183e-06,0.00010437675331506337,0.000662164319091802,0.20809296762713328,2.8191118664088943,80.4748170038171,66.97645788123646,137.07147653516364,155.91537988656248,37.5975633208821,0.10501702661267615,2.0488715950804795e-06
1994,1.9743395254528276e-06,0.002659562342736662,0.27108883964517366,0.43801331138541383,12.98557070903701,45.341931401528356,73.99215065092238,172.5109963068993,151.48782771430987,37.523466985434965,0.00599367122903174,1.5467736201227414e-06
1995,0.0019345845544431414,0.03144184300044696,0.07712786909899585,0.00023823020436833947,6.658450389457567,56.10980178014838,96.05998491911421,209.59336533696526,170.54536850361006,29.20419330171621,8.664091834664958,0.004211713853136732
1996,1.9055577595033641e-06,0.00013387419926458907,0.000810243015862993,0.14222814575731405,1.6093053562145794,22.874981869235675,108.54421133304233,158.9608012456878,125.50192656288178,31.119686279730605,1.057736646371259,0.0004122309573681366
1997,1.5010484746475097e-06,0.004210652055302771,1.129797981590711,1.718076347648372,2.797821492480809,34.76493581929253,126.55667128543892,185.99148271129556,142.3345679924665,47.350804115938665,0.05384567084748665,1.7826704152665215e-06
1998,0.03578304120796935,0.008016579274087169,0.02082261110849713,0.09427431728994569,10.572996776714872,21.452454754065954,102.53520607657236,145.01317992896782,111.95985714527667,27.755793368855734,3.196558265581529,0.006130501032623213
1999,1.2707001428078772e-06,0.0023561648267185053,0.6755042290621651,0.26546530937665225,6.091601963911669,46.113686738493286,98.29546902886054,150.6276371471127,109.89004584591282,69.95169369884913,0.8044655969339592,0.00015689224426545994
2000,1.802086771452926e-06,0.0006851245110109053,0.006326108217439629,0.3197429477848803,10.749749091929132,42.90290784454056,114.4787316713388,165.4849851712941,142.49152433999777,22.226160533255857,2.542833444705964,1.2869469805340103e-06
2001,1.4249413765041539e-06,0.0002598965947539793,1.080190574470249,0.8933752515157106,14.750051492414611,30.85769108499332,93.85577240966792,129.44238653882005,136.9455293377175,47.00861079561431,1.0650795943286866,0.00230131064165321
2002,0.003389308742303002,1.5757472414628833e-06,0.0015028381447528248,0.061372146930134125,4.858502727918886,16.314717156460347,150.48019684415098,177.90052108057307,126.34523531035629,48.13573019555008,0.4734746102456704,1.3226335539712115e-06
2003,0.0011536625738630233,1.0692574865873619e-06,0.002075176862759038,0.10275709554678049,10.424902436019101,45.9763676311454,130.5424097501374,175.4532599283169,221.94048558907696,28.443480966267867,10.45369827282635,0.00240609971591221
2004,1.7870352258421792e-06,1.3559105414502188e-06,0.006414917242181116,0.7200854494591615,4.446445523402105,57.74032483588362,66.42351571890566,219.5446726391659,121.01695556546615,65.8055308272291,0.05036961663331351,0.0014898793069569537
2005,2.009082216150664e-06,1.7454763822898624e-06,0.0004949123440089087,0.1988165328001922,0.10502188213446374,38.65698018403435,119.2652441762448,151.63452271710705,118.12459392215072,54.49556584537304,1.7191812093578998,0.0026842419381853033
2006,0.04237751636869986,0.0018976712651352632,1.450254406902966,1.0041074169123925,16.881541071516665,25.577105619694933,156.10616578992204,185.46299266245313,161.45817162442546,36.49600826534082,0.7271410700722193,0.5667975964300405
2007,1.2156034834839888e-06,0.0004091386956891684,0.001013683564220453,0.92105526458395,13.088203237004628,33.83165805526355,105.64454167758585,180.02539413750432,137.31969662513987,76.9406361601677,2.090748858606729,8.125315607425285e-07
2008,0.5753498544259142,0.0037258253756026777,0.00014461860923997783,0.002944288920721601,4.628111561435939,17.220220860182295,72.34033147710002,154.81915933468076,182.26188955168172,31.420641547230165,0.7190487001702821,2.02820033613238e-06
2009,1.4120635258386731,0.0065583305046297,0.0009378917530082397,0.32674653477193694,1.483102816931989,26.477319859215946,79.80312185309398,190.8671659703992,232.63598578038952,86.79672678360309,1.6259712027968927e-06,0.001991525686887747
2010,2.16828396199336e-06,0.00010484156344331042,0.004563278215766449,0.794919591288875,1.4040479066172098,33.60818203420858,114.58784699675972,170.84897043547417,138.01368275189847,23.052202641650215,11.84400455081992,3.695446565097894
