year,1,2,3,4,5,6,7,8,9,10,11,12
1996,2.1025795864388218e-06,1.768686028257942e-06,1.955213161328829e-06,0.040029687542078154,0.7536979074311743,28.696939156864552,142.32482223151115,118.3564136047873,66.0035358715857,32.65503280356801,1.5744684212434694,1.1045498158048697e-06
1997,1.3657861164612627e-06,9.168275300102871e-07,1.3504258776616117e-06,0.5098650370851766,1.888893387999019,32.410797880850396,89.06537629760311,158.768513204981,179.76974932897193,94.5551155688188,3.464851658173888,1.7003853758791953e-06
1998,1.3685010641467664e-06,1.5704886543117778e-06,1.4119308716683724e-06,0.02632898974244574,6.299383559497805,19.82817452837832,62.41542406453374,65.74356534978921,135.02787661352323,8.529057144581888,0.345307410389173,2.0980777233904738e-06
1999,1.171693805570876e-06,1.7026456117680158e-06,1.7119081244232352e-06,1.162490145305582,4.984595772621078,42.481679417377784,86.68728077682513,95.59294307690382,70.46294672690938,13.933849037844915,0.0966066481500965,8.12424162791514e-07
2000,8.769702631885534e-07,8.144326177939315e-07,0.013039070899467552,3.6317725019086344,10.882755216947416,21.814600672896617,230.14815824504498,141.1904140168553,87.42318447709565,38.79177593344728,0.8920495748078365,2.5344300153753076e-06
2001,1.1718626615086972e-06,2.096044748873891e-06,0.3156660958580006,0.6507478705696351,19.62568305330532,73.22936347906693,81.55059284100902,115.37783083060333,123.4472851422374,53.668771820786056,0.16802009607242688,1.2580341746527892e-06
2002,1.5071859089853965e-06,1.3017984018736886e-06,0.0003375498211214599,0.005122682186946415,21.508908556380874,28.537245833253664,161.6799830093616,131.07630363030697,113.90440909145738,16.478446278995413,0.07008846431536056,1.141289078640542e-06
2003,1.098433192071745e-06,1.8365021489776802e-06,2.0758838818881494e-06,0.709516026474991,4.13245622866862,21.93648052599634,65.42211032552764,173.68677509483175,81.55972264396718,49.93967224477063,0.1627416566938835,5.265138545774002e-07
2004,2.0224150511080445e-06,2.216708854630795e-06,1.0206738295580222e-06,0.44804205502511724,9.580050714632813,37.90490780507875,69.0896677755244,186.49501743259748,70.07650393803225,21.943594352682766,0.05458036452237277,2.8222357240030115e-06
2005,1.7664234931762056e-06,2.0894126879923895e-06,2.002741267351906e-06,0.13634556893032143,0.07366317546657278,33.61335933072009,80.03656880482544,132.40752074697045,76.197576365007,34.806036309289475,0.16714313970285472,8.997605937367335e-07
2006,1.4757800975992119e-06,1.6715895256012755e-06,1.5463085740568574e-06,2.85191159716734,1.3624439026346198,50.244150967543824,91.05198246514831,287.55316345312957,108.8020129756332,38.98424792670359,2.8464100353911044,2.0766826719124217e-06
2007,1.4156496587859686e-06,9.000113450549995e-07,7.762627774039961e-07,0.06547074860051405,5.730796503512578,20.401916487064813,104.04829780541597,246.27595050919436,135.8847786687548,43.33696832103431,0.5389992261554358,8.224909464144389e-07
2008,1.9598274665462843e-06,1.0152544024376325e-06,2.0833225470727053e-06,0.007901301683732539,0.000612136125723192,26.752343835631393,87.38373027390861,37.48178112140588,61.079691581637995,48.10744091258361,1.0007124785390782,1.826896871667585e-06
2009,1.9132057979365083e-06,7.9388466413158e-07,1.7666798458857263e-06,0.024027081052235798,4.020426429551924,15.11489274059198,91.04978531376811,193.49655874022656,91.98846649540451,12.22223906629321,0.603773607708448,9.273090067609985e-07
2010,1.8355580698179597e-06,1.2488486026431472e-06,0.004085439858231444,0.0787152763532782,0.9492292560967582,42.00200239776476,42.82907813431834,161.0354961585254,143.35410609515938,71.73983909607537,0.188254852314704,1.5874816730643628e-06
