year,1,2,3,4,5,6,7,8,9,10,11,12
1998,0.7129806832631866,0.14063643599132764,1.7605073703509104,0.31762507658159994,3.1551145254609962,25.2228628451277,75.61442850783978,197.56622478190982,173.85178024625588,69.74534178524387,2.6297639042107206,0.0008516363312473318
1999,0.004480908876503321,0.4704106339829665,0.3534581542644672,2.397051259783991,25.8215502673042,93.69738942116079,159.1953114803072,228.50001361200805,173.26657559754386,99.96206068798695,0.5123970505120904,0.04984102646363322
2000,0.006929284576700317,0.05716378884108334,0.7035337141176522,0.3978720339084863,10.289048659850064,37.88465729970411,61.768657024696715,152.5459577991765,48.2145705926098,41.49822433361732,7.814800347674141,0.0006475971135868854
2001,0.12286511744089403,0.10262614659908714,0.29008769965596615,0.5767504100175675,5.192053803491481,24.842878807216685,77.88159800631857,144.17888629794385,98.63175757848941,74.1691776333259,0.3788210894791158,0.3616416336458017
2002,0.1460596144646483,0.9114328565615074,0.4289065017530119,1.1105235890840746,4.720209214958968,20.860601878897437,151.95428738305458,166.47199218566573,188.0584230553545,57.7102060166427,5.407170144253919,0.00674681593592581
2003,0.02634496079482649,0.38782784151515526,0.024433072911706648,0.030585467753844894,1.5629740537157844,45.365963045321465,33.29717024346478,102.72840272414822,124.89886618424902,77.30458751809444,0.5959615054537228,1.204094817502133
2004,0.1209408066904125,0.08407335873790839,0.02902888857891232,0.4809936352995797,1.1282299090956869,60.40244169699496,92.11131775695111,168.91964036124588,143.33836444942662,38.25468708807387,2.6629617329510675,0.0007642087059186813
2005,0.1222595080472019,2.086979257555577,0.09496376126972646,0.5573972408300136,0.8269591677610357,18.797359578141787,113.62068001768756,168.68556531403718,140.43490955229274,35.34207652560974,3.988694921535793,0.22879965542733846
2006,0.09750681429753286,0.12964037154082592,2.765823211562873,1.963517225960639,14.694267524134597,56.135437843119874,92.02923868993264,133.14694128988026,188.921503750133,51.028486741086695,9.73939345932311,0.2224864790001794
2007,0.3434334501632281,0.03665064779744547,1.0968215013616613,1.350674185249321,2.0873166149748474,42.908843000779726,103.11681655337067,99.1771149096121,128.3926905506299,19.861441888181627,2.205393087322247,3.290131766975274
2008,0.0854449593049638,0.005664303293683068,0.1684615676153465,0.35667552776923933,9.16870169039643,39.4224581528814,37.98839696146658,143.9403865833077,124.74877781290557,20.19877998486732,1.404630112339479,0.4355317385837852
2009,4.604450734834368e-05,0.3153766349719088,0.597591936313357,0.13069396666124974,0.14003207812850868,15.675726145152423,107.31185490053474,227.06095831864005,79.71675116754307,10.887031238480628,1.4599961442498344,1.0080485677905064
2010,0.03620190910396739,0.10288277281270969,0.03989010899483244,0.007921038975773108,1.7924514496102546,27.322553942121495,42.322554046402864,35.921732655559545,108.24634827700304,41.967085077601006,4.7873754994159565,0.07646930789988368
