year,1,2,3,4,5,6,7,8,9,10,11,12
1996,0.06994197951143834,0.20334456174607532,0.0162188838183694,0.7355515009796287,4.136127030133317,36.45087774596375,133.4173199107597,131.6756697481536,70.58574920143131,48.591788419262386,0.010032458161208182,1.9011967689458053e-05
1997,0.00068872153660916,0.0015480036175614087,0.01262568414821663,0.2714528791489825,4.448539337089323,32.915993226212606,204.61770280218232,124.95311434011258,181.78111675799258,29.697113995791476,0.002585432184107703,7.236821519304743e-05
1998,0.008327901368053853,2.0864019287852202,0.05023281214734502,0.18484284596935194,0.1379817393792527,54.362518847853394,106.60621977712773,163.31554894628403,131.56555839240255,30.31916266824382,0.006731006768365079,9.612236491644512e-06
1999,3.470548509619273e-05,0.011767560991649273,0.009576400505235476,0.31251495858672307,12.27095710127883,29.770093068476854,85.08403727515821,115.43298248625824,76.93777253970953,17.723296092621304,0.002561543643411502,0.0011128604838778206
2000,0.0001362783452808359,0.44514757993042975,0.02575203582786979,0.9897351481840154,4.338936738427518,31.91002198624794,93.79217987819762,152.19813491905043,105.1248262910299,10.698988562003382,0.12145138776485753,0.038874645752799336
2001,0.000468566790033947,0.021204764605181118,0.11072354129633669,2.216490211532081,15.014512126475626,40.57523157052726,134.08898152510352,226.50786566438188,146.45802129703108,36.42189109141959,1.9429166224472567,1.5188602895807496e-05
2002,0.00019838668524599351,0.004069535111748284,0.2715928425403447,0.020460159483820604,15.96942069195208,58.34722656807142,131.57407355811205,164.56315066218528,113.45973150606335,65.36387765767999,0.017208210503114326,5.2883622041063686e-05
2003,7.490928911252159e-05,0.029892279775431393,0.11874205787702324,0.0019471490768954226,4.386032297809172,22.86537953635927,88.20170593068228,161.54091759801398,110.41851696473545,61.69363852047904,0.6069382907630653,0.002142217660299999
2004,0.0008359448493121641,0.009104066440064935,0.061501228612194085,3.8218514091168525,6.330058942320756,39.92524289858564,130.74904408196267,212.0684886520655,192.8682810908474,72.40134664384695,0.00636530041213776,0.0008656365800519941
2005,0.002863974880501797,0.011899031492862306,0.03305316208825455,0.29975010529538004,0.3216016913843797,21.43386306272112,80.14607436377477,138.4405011096123,165.39177611660244,30.656503980593417,0.012927820511760623,6.127189969600033e-05
2006,0.015804270240391972,0.04230292693221004,0.13652656541238725,0.5758015291602122,11.40295567823246,42.94590337727072,118.0269636219093,160.89401815165382,146.7402170249709,62.460276351085945,0.6566611491037669,0.0002956693192782919
2007,0.00202212420662677,0.0008625386059588708,0.01355829748982788,0.04301148560935679,1.785389459888905,35.721531469442176,117.61015687166966,178.2043061135866,193.6038622398474,37.41351155763799,0.2740716625032939,0.00027753863825898817
2008,0.0011061141697337917,0.00010410194985866808,0.6097897534779025,0.03035332300711546,8.147684415323901,42.16671165459915,71.97386481039852,155.77463657388725,110.09655050688694,10.108245578979133,0.012731244227086823,3.18440416351271e-06
2009,0.0036291081230576637,0.12409809577174541,0.09031402657474386,0.023027386842691573,1.1038038944644095,48.04597823450961,129.44807751128872,178.75841018743458,144.9728492764668,47.878171846152654,0.007835450676276076,0.004213817951512623
2010,0.0003240158732907147,0.011500862648444818,0.5689076426081466,0.11552538321070756,10.492606178971805,22.169895595839368,70.01080151262127,201.8644896366331,111.6509936385404,82.66773409107056,0.0008331919334823234,6.898757175937629e-05
