year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.3314887079990263e-06,0.7571658290549574,7.53446284880048e-07,0.21749684688006132,4.028211125428122,14.204764936283878,107.06294732827956,225.76676100076685,116.98543633608526,25.377212875418543,0.024921666798291223,0.0008388480514502936
2002,1.1474982150975375e-06,1.2436068932072835e-06,8.202908285040264e-07,1.8351130664692757e-06,6.8582508800066275,17.210004972965194,126.36568138668878,225.75053172228715,148.45509344958484,39.26161701717105,11.048260240556871,1.0548839448538607e-06
2003,1.7382570625277138e-06,2.064124601127055e-06,1.5421124810410388e-06,0.46114335860259753,3.2097831219086808,50.94159476193104,140.0725024967455,166.6515620659875,121.68031822552655,26.341335117431747,0.23242637600937746,0.0007047536471193575
2004,1.7209578875090653e-06,2.127233723370809e-06,1.757736791090816e-06,0.00718994584084026,2.791219902289983,16.803234235646443,76.81787194776963,156.81460370973602,121.26548895512192,9.17907371763455,0.02823903530238344,7.799928747574129e-07
2005,4.236323313422195e-07,1.0650035586495611e-06,2.7154381909908855e-06,0.10102458949524883,0.08833196101463944,29.31532801611256,59.640964548893365,168.7164304060752,101.23664578704638,13.85356365383433,0.348977675987438,1.5136047042306817e-06
2006,1.8057513795995048e-06,2.545876188745397e-06,5.907713617484199e-07,0.8965209362971512,0.04731102162623197,43.29574430985229,72.01251703367315,150.72280724028073,111.41107885171894,19.378910055158695,0.07056661064703745,1.3363540287522632e-06
2007,1.2987101344028888e-06,1.655870232282564e-06,1.1265082755610998e-06,0.14212062832129707,8.505724779814372,19.019324509341523,139.98911395685417,190.32052556435707,173.21019345984885,31.88230165636868,0.021019008795645024,1.724695779667251e-06
2008,1.339743723182964e-06,2.069844528328181e-06,2.0565399628809554e-06,1.0255819342623522,4.119846237168179,32.408763684811916,163.690555625353,253.23201647401046,130.3802968440699,20.801186875788943,0.020886387162231883,8.901878409594034e-07
2009,0.0164582400153528,1.8180605168040206e-07,1.0244106863563289e-06,0.018341143752519287,19.97600176682019,56.67818836823542,105.10170862625606,189.7729053816397,85.07970468485993,18.54929821890159,0.053247995529990495,2.0756642709448492e-06
2010,9.130415761490734e-07,1.446254165063979e-06,2.45024230549164e-06,0.7725998547765719,0.8655863091175116,24.203421921269896,119.17096302023724,161.97092833150714,117.68894049296269,92.18913153896406,0.026283468969040293,2.047588534633724e-06
