year,1,2,3,4,5,6,7,8,9,10,11,12
1996,0.004295956375252487,0.13026919637989792,0.6730095138712826,0.015378084957090199,6.028246277295626,20.311865122338645,144.3758052314041,157.92607999830167,148.178098443716,41.422400507274865,1.4371730868021648,0.44138242049094956
1997,0.31433651589939743,0.0013008892026721921,0.15944564444387058,0.34872431473854265,12.230721629093855,59.5313974371527,53.68668434839982,174.38500652402897,117.92637021325594,44.24439584768736,0.6045864430859558,0.029407372841468223
1998,0.5677182913234092,0.2450962351530026,0.016353670348469008,1.0845210056630972,4.19958709003579,12.89823348432525,79.15035162033179,130.61942046703436,171.0200030423841,27.325400090991945,0.09756601769700009,0.1479599363783486
1999,2.526325637051183,0.07008325340401413,0.02926931931422307,0.4685234313540988,3.7620592758798193,40.30593547886254,102.64260535138284,226.19250564905317,129.47621895545566,68.49219860529287,1.7574076011853343,0.4048140740598368
2000,0.6352513005590846,0.7849972331625782,0.025183105061196875,0.49946879757775203,1.2772187295734376,33.24989267663059,114.52123192624148,166.46266241835735,124.03354401372438,99.16335651287666,9.303880911117943,0.023658301076318465
2001,0.00012868999415992672,0.00615237615047357,0.0013062638095301439,0.15445989417214678,1.37341455561483,40.76143120329605,127.9504173163471,132.8843756544896,132.59780090886304,23.653899061700216,5.753953438253484,0.197454736742199
2002,24.029002402908784,0.016507221083355766,0.1669329965216482,0.2504272797576383,2.1732308050302356,31.52081649772122,47.04660604150887,121.56821902376974,88.18342430575281,52.38516624862312,0.21750236723158095,1.217112459525084
2003,1.2065854278792683,0.1124777039910993,0.001246847658075838,0.3357204566042648,0.705161481881753,46.529878419851656,103.8814002360238,192.5897472136245,160.465933231044,71.19850212003429,4.523821803402697,0.03010294376275478
2004,0.7084699472199139,0.04571405740884634,0.10939607762882851,0.804551350723984,8.13860411313864,28.249130670840923,127.44953364608634,119.85875630688463,82.91263891395342,19.217339624910267,2.661199425224565,0.15796706717238468
2005,0.07074816593757043,5.197034637581588,1.7203244436704195,0.08112232399801923,8.277953013599431,30.315876726492853,94.39306201771794,144.0627075381972,129.04802500602526,26.460063650220885,0.798860523232028,0.012764400906032985
2006,0.44593139591380054,0.29318579237685244,0.36768676378788095,0.5584527232096744,12.373248058832607,28.696613248433824,83.87638893180426,115.95833346313898,123.72357952517324,32.64998388208894,0.3653188035426996,0.0924750933280358
2007,0.00929351545806624,0.07171709822793293,0.03429724110497368,0.023364990185468625,2.925977138943142,15.766898440703367,100.61120298760568,210.41582177846857,107.2737686422136,15.068569706199517,2.3614682819904425,0.5346499602407472
2008,0.045388911524389536,1.1960652084024543,0.6267505073954917,0.19053280871138614,5.329932564792471,61.77307954364352,138.74996732618055,208.78184826618582,96.53450543925295,40.99010330562917,0.35328654778309354,0.29453238360902184
2009,0.0873912043041653,1.628478567335341,1.0054081168133988,0.051990319520999216,2.8821928657629554,31.365945699276068,100.7463660979067,183.4106508638105,170.44381671094487,27.895509034548052,8.916008347568349,0.057046994184836365
2010,0.05062143007914226,0.015858070463196844,0.016470648284651276,1.1831707467788306,4.151842961270585,29.841640867738644,102.52216846417159,166.32170374743959,238.91102026311762,58.62821892860609,1.768639806152409,0.0939987814732087
