year,1,2,3,4,5,6,7,8,9,10,11,12
2000,0.00018572649234914186,0.06760053038433435,0.2938666094373325,0.01123469636605776,1.2875423368377559,6.917430588946507,106.24424090508754,145.55891266099223,164.291095595851,24.071016894270496,0.3100807955456127,4.154992680535726e-05
2001,7.57295669475371e-05,0.10001187106058461,0.03968287273622545,0.03907002656433106,0.03930774573117838,33.35006105416387,71.31758589230863,189.98384053980863,99.66924167843587,25.129444227042573,0.050246247433943216,0.0009538814831441445
2002,0.0013561910164626696,0.0025259022377325554,0.04804473663912901,0.042453621962071864,0.245567667681589,23.441312319757685,86.80246997292336,118.08004339792733,145.1575285082793,42.98285682401141,0.002207184051168217,0.0006911301902026174
2003,0.08025803227025424,4.941842599208931e-05,0.07073590216108817,0.10632996800846542,0.7547940743541195,12.950639727440985,88.2790974809301,145.67678753206016,129.93504661614853,19.219972865867597,0.0045099013425161935,0.027238580370367013
2004,0.006894009110141846,0.0011630770170010856,0.03687630346758928,0.1280187113664907,0.15644871380591352,10.652675244627401,49.8304321944357,127.09001415737586,103.16232115253851,47.21014385045238,0.7151063445310316,0.00010666850335978483
2005,9.588727585192033e-06,0.00039815165400375156,0.20407809114741318,0.023161547049683966,0.41257156769485037,13.051758896669641,102.8218262024284,137.69497257570137,166.57449760052265,17.752860444910255,0.002465468227460642,0.011944317792547145
2006,0.04668908216458759,0.03779775685180513,1.7681128681906892e-05,0.06832475929003932,0.3200897184677815,24.99612318376154,69.85242679540498,135.99437929464952,81.09011110527004,12.584278777778852,0.02739856148987752,0.0007532237256375699
2007,0.00016299300355159503,0.0003622107474127192,0.03571232981645292,0.09640084885125677,0.6250451760305251,3.002433150200997,94.38835412660309,124.5533358475169,108.36832591552353,41.80089424687096,0.031677200992993926,0.000204161090176712
2008,0.00917498328929921,0.06942467171973836,0.019838779768559127,0.004311999177814988,0.04072732654747019,14.312122158196306,46.20740684782144,161.84263384808443,153.10024174116646,20.820827395725942,0.047504010431455905,0.0012786682993020753
2009,0.000373774355823778,0.00018857427532886848,0.07050776065706547,0.005548232108028354,0.04777744671252572,8.613864514105508,109.01331674165506,120.12339505880185,180.2070475264258,70.19641586801045,0.007794979003150331,0.0016378006880949187
2010,0.0002668977628501256,0.009979890241652089,0.035096426963647474,0.07516905375297907,0.2580337145598088,8.09660447085705,88.70654648158533,120.24670772883502,116.05781576038783,20.051190197036348,0.10712066572245381,0.00023900454637833024
