year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.4386335507521092e-06,1.726705633975661e-06,0.05892515529185815,0.37129010001588125,10.775866083093263,44.304701719046676,128.61483267908827,144.4171325417837,109.46144740223812,8.387662995796472,5.316047037905404,0.0012932224114645646
2002,1.31505604973529e-06,9.475360208869078e-07,0.02504771209543831,0.06948083894740499,0.8825736768713831,62.278377308867164,140.73820270119057,160.39737264541034,88.32796816021987,47.448211367778434,1.7719087852522841,2.2593370322034766e-06
2003,1.631139800447677e-06,0.0003441527123942439,0.24352348417919747,1.062711218817327,8.102757299616531,20.365274203175865,93.3933393493966,183.64259045570267,92.62397310795822,61.198356697626984,3.6797419605303117,1.4072087177667137e-06
2004,1.8666345581235049e-06,3.339561908457791,0.0006346521074293366,0.8611475136530873,4.287525079747791,36.517908645283754,87.90395758279828,159.9220959397534,160.2098647065964,57.567738597009644,3.9077169198033035,0.0015077949229599962
2005,1.2299633940085816e-06,1.4700865146563761e-06,1.530815115499834e-06,1.3714090905034244,0.18590128133942432,28.7591818639356,96.02044652218477,250.17575451498823,135.4099392185919,41.5803237067355,1.9186064330189463,9.54341750810557e-07
2006,1.7626904237359884e-06,1.3561446776287307e-06,5.3056227924768694e-05,0.07370179083379876,8.680218955412942,14.941097251897608,108.3277320384756,131.75962996669085,101.75177611192366,37.791361830758404,0.001552128329963595,2.120779708264454e-06
2007,1.1373727840637683e-06,0.0021713948034727763,7.965985831708662e-07,0.06004370279696262,13.535175747687383,33.580193152333024,154.6530212666665,228.33036876999614,79.66639152553701,0.9288177273109409,2.426842392542548,1.2299893998137275e-06
2008,2.6201051484554947e-06,6.634143156553851e-05,1.2881080114144794,0.14874452424343634,7.511521261031435,48.456717634218734,135.84140061179573,145.47224276551776,134.47399073710483,6.561114792171913,0.0018784710157941462,5.06128809451748e-07
2009,1.4588449807841946e-06,1.1362033043604758e-06,0.04117061260269986,0.055139313174473195,9.491604309250796,45.48792002596314,90.1596647421256,169.40522140183344,192.3448315252767,61.440517578659744,0.7384701801166063,1.4615460002147859e-06
2010,2.0241832580315004e-06,2.1942322366045555e-06,-1.3670738985860126e-07,0.34745105911044677,21.397041709669665,28.840270990326992,160.56777045121777,198.92484517776882,175.535282732,22.5421802345966,0.007448373175335992,0.002756996646771242
