year,1,2,3,4,5,6,7,8,9,10,11,12
2071,20.769805381104888,20.68643605393107,24.08559991493458,24.876542894871328,27.158081806583628,27.12139686210928,26.8567803073015,26.275258144485232,26.88686782742919,27.745420399013042,24.94616585785081,23.12354404777361
2072,19.723493660622108,21.728552899818848,23.745617964145215,25.526368255055193,26.328390079477497,27.118336253066136,26.95232330542436,26.103140968332397,26.740900694435243,26.757792312264158,25.717347988834085,22.012271405771898
2073,20.601121199575964,22.32336994098543,24.78588508168589,26.19697335909349,27.443519119749766,27.965819252166547,26.669752193906234,26.5630535382687,26.40185288780946,26.68070435808735,24.154105831444504,21.438287293689363
2074,21.154042928091084,22.39273747593222,24.915636865655028,26.840488083488328,27.202184306868435,27.631490082471057,27.174731076072035,26.7604245349489,26.53197513029467,25.956055285847178,24.758769821324773,20.652609939317145
2075,19.409479967208895,21.626232456958274,24.91664129977338,26.347790134743573,28.650952037292765,27.68125436046961,26.61751510725036,26.05906117096577,26.582201398999512,27.138319486467267,25.09664346661089,22.647083457220088
2076,20.870112150763436,22.492002681606067,25.71156193167744,26.879963990708518,28.281943205287053,28.565091791838416,26.935217777290365,26.268751045145994,26.4946525200977,26.849763445888332,25.18574232262421,20.574304916047513
2077,21.543711517180633,23.381491695202083,25.182827379892405,26.627826460967142,27.622885262534094,28.587729770894505,27.121345719918363,26.852360264908995,26.52429915326389,27.249899344735883,25.39992187689934,22.461651315345563
2078,21.74311408868909,23.65031168327058,24.447705060150323,27.255522612911452,27.742123971359934,28.19235047812721,26.91051489616288,26.45443984177117,26.88218511965484,26.497033311531098,25.55376687832312,22.110834078925773
2079,20.352060719615658,23.254726151743217,24.273909358400665,25.95103623857038,27.282943488916196,27.878040981749436,27.44465427918369,26.83743907973185,26.741326235510734,27.772583916172007,25.6232751479607,22.016190580399144
2080,21.558283314146397,24.162037967240572,24.708240191968976,26.298316637427444,27.87517102379475,28.28801699624909,27.32533546682156,26.855324527495103,26.895570317776745,27.244574218710465,25.414918293601843,22.29047361748027
