year,1,2,3,4,5,6,7,8,9,10,11,12
2061,19.19233811282541,22.22007332484941,23.95255818077569,26.433064481277714,27.274456684294712,26.701544844635585,25.80177661394736,25.57020747458552,25.377181188085824,25.458987472855753,23.85347175894335,22.458874338748885
2062,19.4137059742913,22.980390076147152,24.60374205022108,25.394644123077047,26.4315071774654,27.311491401753944,26.257810924096468,25.422571592399276,26.04430994394386,25.946201231958728,23.104337776210564,21.2500516294135
2063,20.835131127760647,20.693845206350353,23.02223511635025,25.340694999394923,27.523027684514663,27.190349557366872,26.2681803990311,25.768604068752044,26.109015768059734,25.62860266463865,23.52634074130007,21.50547878324067
2064,19.623352549718966,22.472050737884377,24.493622908932874,26.103778751959624,28.00202360292606,27.141239332648198,25.99584732044902,26.012942997501618,25.947691222243062,25.831847205000937,23.16744450668994,21.119708198425922
2065,21.143915607965706,21.848135868982094,22.829212677987588,25.107696989947552,27.066070125067196,27.567663002885777,26.598620844871398,26.07457834737558,25.85740442950853,25.724294415130572,23.25379558477372,21.893876356691553
2066,20.072690766399997,21.08134626135284,23.70451514207882,24.845648824287306,26.350079344221204,26.74747637286057,25.872337009932355,25.219520165912353,25.529233813331192,25.993724349839837,24.059211919521328,21.618935786843352
2067,20.224403681922357,21.8487885574332,23.59097719398652,25.596831353591146,26.7985468844856,27.068443584575718,26.003713913829124,25.62283469312511,25.490855956813608,25.923010529915995,23.069639209390424,21.76459544225776
2068,19.15646888869861,20.52041533611233,23.56171529001414,24.22965938687977,26.188580558428825,26.61903652381064,25.44296868720248,24.839738990331206,25.69158867613756,25.430347718265633,24.8968883777915,23.059329080694607
2069,19.765707384084177,21.566137047881405,24.21415678646629,26.883306241668386,27.504128431899684,27.260853833690522,26.718152177846473,25.986720760484626,25.510640284948,26.125598317210212,24.590362198111293,20.71972588510192
2070,21.158320667411022,22.624441078128793,23.819546943640727,25.29716440251975,26.312464082820238,26.86884846997688,26.47675690664295,25.74584586178796,26.00698954967836,25.40650295902255,23.548452306954626,20.93203500740797
2071,21.252570013431228,22.58688155679716,23.896492152908774,26.526599311721405,27.664676938581685,27.06235329519857,26.619939371900774,25.82771971016349,26.477854050573786,25.982797916228595,24.02476555690267,21.002721693106196
2072,20.329215909184565,20.440050354724303,23.453996461874368,25.294708768172928,26.202458990575515,27.39803185595557,27.07288356011079,25.676755094667815,26.483076020120816,26.032991145215096,23.998971787606663,20.610730330316272
2073,22.680789589097152,20.88473146706256,24.309532319325157,24.898514813489854,28.099387879843718,27.94150678685938,26.869756545354665,25.508315066220774,25.894148495793843,25.988293612128306,22.56624945809521,21.76452728845672
2074,20.15467795320735,22.46023970462598,23.85275416991448,26.52593530036948,26.710651807129334,27.217038909268076,26.35092109700935,26.19501103496377,25.424446812625003,26.048278186097356,24.057923046868414,21.646993229536523
2075,20.021905295900968,21.466690299873783,23.685501029260532,25.601642179857148,26.861001420677454,26.441575517163496,26.54659753128694,25.833386462313342,25.696803897389916,25.28114431705602,24.467995681472555,21.437564645911554
2076,19.580553498805823,20.60920579657571,23.785469281655768,24.623650429743147,26.98408396458426,27.313919559746008,26.198144453969988,25.394785672389936,26.318730572733603,25.17840961311649,24.000452510715522,22.379978821740245
2077,23.25740879939339,21.39879409247129,22.20846388868897,26.54610291185956,27.756253875794258,27.798039822198174,26.53054847873607,26.148935346781126,25.869066266295082,25.885932831265684,23.349028626531467,20.96049427292651
2078,19.172397290971666,22.072583258515955,24.880291751656927,25.61393910990328,27.634232036892254,27.51012472368784,26.77336583173049,25.564582546538315,25.866122708030034,25.66487372792983,24.090720142892803,21.12134105489305
2079,19.789210512506234,22.47357786990958,23.932074592109554,25.303749491791798,27.287565491412064,27.473071617571744,26.566273933306572,25.69581135902292,25.95042258166736,25.46688705564116,23.773826736377124,22.257818784289842
2080,20.09001980245313,22.07592694752524,22.446674265318936,25.170639012206543,26.821932778053018,27.874447853031384,26.023054590111336,26.139222446833354,26.132132467823944,26.256199381092337,25.3726369040303,21.48698771749304
