year,1,2,3,4,5,6,7,8,9,10,11,12
2066,23.43069339482947,23.332303378155782,25.390860095986927,28.061214391023906,29.530880313825367,29.05520248822209,27.78293567881279,27.399243647654792,27.524960855284032,27.671675083427566,25.412685653168367,22.50113230782132
2067,21.147618614570884,23.6756543266483,24.841469388093326,26.091288370480147,27.994567719489137,28.618355360903415,28.07502956113674,27.798872222262457,27.708395273263612,27.47952768155552,25.346012055985657,23.521833626260996
2068,22.78513293909867,23.611018261955767,23.591550840707015,26.30312969182486,28.501797068781983,29.220740491538546,28.17558883406381,27.114398917333038,27.248901727552997,27.537293037242208,25.842477171650124,23.388583296494993
2069,21.17928250284651,23.707166395567764,26.309665027183964,26.72589644849329,29.63114307325809,29.353940310015766,28.01284260754667,27.36146694763645,27.2731542278337,27.250615582329708,26.407688377889485,20.919499175292206
2070,20.196991873811506,24.279576083803693,24.927622719761345,25.789444497586373,29.43557127603026,28.810430760853112,28.196434627971524,27.152620173767072,26.50584074710201,26.253606892917336,24.084904176169758,21.70577337308323
2071,21.39943022533406,22.072144211977157,24.537383295771935,25.17333005535181,28.37601022161705,28.146892527664473,27.817989249035737,26.913186356775693,26.982030555266686,27.62427684212779,26.092390831751562,22.4455279323507
2072,19.29643477624456,22.642801853774976,24.664769996408403,27.136655089606442,28.497458945731594,27.727857289356212,27.312899207724016,27.20145932810125,27.150274152066533,27.54047194848837,25.193477799901512,23.086548720286483
2073,21.64593441016934,26.02585791746942,26.159720831152875,27.49444278378093,29.02929084957745,28.706192058439335,28.628085811240332,28.10359408389979,28.128007716591647,28.40251265312432,26.097583787078715,22.442961672766746
2074,21.3485887359321,21.124838192312705,24.42056017993287,26.573168350821117,28.07763271829309,27.778454219884452,27.910066613359774,27.116032851773557,26.975764994310733,28.034297517081654,25.773617042732795,22.93683270989193
2075,20.66708471072754,22.705418314400998,25.818654766937183,27.395414768243082,28.2044058243136,29.02596223918455,27.57331830041458,28.070618165141983,27.52515491077743,28.315204775610063,25.948030382495322,23.846117446572816
2076,22.14707182642588,25.212320099596248,26.68746190516567,28.08506859979752,28.307019142528528,28.874687155221693,28.38770178796726,27.047703977956992,27.54633614799774,28.01305104316079,25.4032304002791,23.08899870263163
2077,21.337740495429117,22.90912331622605,22.952643333727647,27.44895507934631,27.387264254556776,28.86366034176269,27.784779994627893,27.785150487071164,27.85699417822647,28.314271026804178,26.563316522446495,23.312840161958658
2078,20.26223733012419,23.903944982434776,26.633574241863048,29.13413915178094,29.291781069158674,29.352140371296855,28.1374610806815,28.38076335480773,27.783304679432014,27.794614167318237,25.367291830638145,22.385307811759343
2079,21.854521415683426,25.495938751401127,25.134361634833365,26.266367238668167,27.775200933848133,28.77809779093355,28.405175198899094,28.086829024394042,27.54988885472291,28.524628694432653,27.74816502526351,25.82526393712225
2080,22.960924144095763,24.5136962727596,24.07563945242868,26.63354573173245,27.39286806942512,28.783578827913527,28.356537698700354,28.304474334966958,28.022387350342736,28.071993117312143,25.300087155041474,23.62588476955653
