year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.365311176924667,21.735511934493292,23.947844639177102,25.606365223856944,27.621914763553168,27.738566734912087,26.18360671544128,25.883060485358467,25.937925891804106,25.752337705898526,24.023101890347743,20.210655628193877
2063,20.20642792991999,22.612333880196505,24.64530029823991,26.389881752821324,27.911019031797895,27.977361275545732,26.537192403640947,26.073941578979465,26.176238566577062,26.61838984989846,24.480540107869484,21.078894278816396
2064,20.32557893246085,22.314573349487883,23.800024093397273,26.535041201625553,26.711089202142414,27.62938869437231,26.606540626639678,26.119520692742906,25.899082304960004,25.95232003778958,23.9770829036582,20.411313719872293
2065,20.22022612275866,22.078917142693367,24.48205913830534,26.362269337856137,27.478450710594704,27.433326236774008,26.379185009619896,25.687351563566025,25.751792756929813,26.119151919225953,24.44706533854781,20.069870695521097
2066,20.311618574659423,22.38935682763599,25.080680085475407,26.03339928740956,27.7964862283281,27.09842454645047,26.10670187247967,25.753086694079954,25.984537275431332,26.077027221020888,23.896070322495408,20.44491941571891
2067,19.628732897576743,21.440479800288454,24.012543613687004,26.40516820203508,27.129783032966845,27.37656927180017,26.21628773362719,26.061727527461862,26.075113972028344,26.308689579881595,23.91489649260014,20.73448983261681
2068,20.32513946845113,21.291416609830826,23.48882520319885,25.56612375994346,27.789629771990825,27.50110958444543,26.430087060639572,26.048085662379854,26.198757730971852,26.259233639603696,23.986451593517856,21.33078244593737
2069,20.502333487986068,20.942918788131966,25.424068767382877,26.91613543123808,28.348993145866995,27.955852295933408,26.357994066610612,26.034934917327153,25.942584194195934,26.05650236125827,23.791820498440032,21.446146292959607
2070,20.26117341957922,22.078461811075005,24.447258472251736,26.027872846304394,28.51664463510236,27.514735548038654,26.820294183147734,26.068036761700206,26.331311194342952,26.25192169102008,23.991617306090234,21.180556460708512
2071,19.792896224942123,20.100546087772223,23.86058748720125,26.567103603694754,27.52201919600333,28.095117850103126,26.403052918705793,25.95074349042144,26.17917731783157,26.331914931271612,24.331384526780127,20.384452385365417
2072,19.93183455224935,22.217712394049933,23.606374987842386,26.369431754172574,27.709934107115092,27.640855848448343,26.375406054969755,25.949020729594405,25.814048293498974,26.09448660018759,23.67512626962025,20.730990819276414
2073,20.098401655946013,21.540458157100684,23.570159647307516,25.027933953662423,27.315984838812252,27.498682741618786,26.148470194960726,25.86597243281316,25.704268524972107,25.968086039048107,23.94053646570967,21.075162630868974
2074,21.01970208648998,22.352730821833685,24.64035660173045,27.012282835155727,28.160701124942896,27.856762746186316,26.480978236332113,26.077649996778014,26.093221502344008,26.099894832939032,23.56867610734507,21.440832501149256
2075,20.54457552249284,21.71105205051295,24.23274260186143,25.57047726340971,27.07210883667297,27.55782934840881,26.415385927964046,26.03853365517986,25.9470801898318,26.040880205237315,23.3678916648755,21.154993968465103
2076,20.48102947604936,20.980129408770754,24.58389861484453,26.06889246912859,27.309763788908747,27.470498135981703,26.5266756009282,25.930951905379715,26.08893212921832,26.124194844800073,23.997688724773504,21.46438053872838
2077,19.96730138504514,21.268740769286744,24.867972207196793,26.799242031852472,28.73141633971982,28.08803441609053,26.747005929465384,26.330311075782305,26.056383941776836,26.138416620331576,23.992935353734495,21.109128440404255
2078,20.296400938992413,22.79028743531345,23.61196548279104,26.022820500597458,28.322146711961572,27.835399731411076,26.712036157116327,26.233627125461126,26.240506181763823,26.738073984062304,24.65695381956501,21.60621040546765
2079,20.881129789132007,22.447367350799546,23.78458540303422,26.27617533332422,27.957059616073668,27.790806226555556,26.480790701994362,25.954411830715014,26.153599350634593,26.81920227894672,24.391475131724185,21.432633402877595
2080,21.40873117030818,22.890983475510694,23.95308550289054,26.731997138582873,28.971921360961574,27.872077832170085,27.065914011110966,26.590439641630873,26.635611685114633,26.890192517613016,24.773867909658755,21.092484702708482
