year,1,2,3,4,5,6,7,8,9,10,11,12
2065,19.21398629862343,19.310144491559335,23.324104095410494,26.025814973165932,26.478193198069143,26.62089195983969,25.908762832974382,24.833705362315474,25.48619091981366,25.780873909713097,24.014896176647305,19.626020395760015
2066,20.379908579888458,21.296599166247994,23.327186720187097,24.658966232159425,26.232035161443754,27.180230871181926,26.323473845328568,25.62775651439032,25.693295783263554,26.193570038370567,24.287332671414855,21.42431943394066
2067,20.167280046643757,20.950477764426445,24.61557337017803,25.781357027235273,27.128019978091242,26.474227498445966,25.941686467815252,25.3960066158076,25.829496775000756,25.246272609813886,23.643593194367877,21.78083539791136
2068,20.695094494375493,19.639803842425742,23.889616649854485,26.553447602207594,26.87400473990722,27.334406027994024,26.33241832393851,25.528835873361533,25.64340020299863,24.715634672269555,22.522482344800217,20.62146429637718
2069,20.956563326896664,21.69942723859091,23.135135689548136,26.16731081467565,26.90001191171188,26.13807809972128,26.062481431928163,26.231562966058533,26.69525128988313,26.044861984488357,24.45355468257167,22.568466824387734
2070,22.66146756633626,22.81706015985559,24.865669404742853,27.069526463045886,28.233393732564643,27.30858864555716,26.832263317817052,26.393989976456552,26.027240933974262,26.692288274136573,24.511102554887632,20.80587379237003
2071,18.792180182145042,20.018180128873755,23.17781524983513,25.385553134655503,26.853788915860253,26.46037092233474,25.763836377434362,25.161920859137584,25.420611288784933,25.6346957821636,23.80207794954653,21.28615549076413
2072,18.637862443205748,21.178526384008283,22.392690684659424,24.463586176567567,26.60198156719603,25.59084474373247,25.699978602387834,25.513541890041346,25.25110415656916,25.958880609005686,24.868341297137423,21.035681899900098
2073,20.288567523520463,22.49843368956137,24.891003326916948,26.009918708325248,27.507631427496367,27.387060315711018,26.057410507553247,25.522741845531883,25.65418411028235,25.527048473355375,23.61489885128581,21.57234214028099
2074,19.573357212766762,21.52605366036291,23.183698477472316,26.451609115529646,28.489050390896423,27.73625403119523,26.6933581030005,25.99967547607896,26.295046785236842,26.97050212490642,24.337785077787952,20.27114203053737
2075,19.3207527116216,20.835195550363434,23.958957780941805,25.205741139366136,27.906276061532964,28.093654892389516,26.369759763814212,25.89519374123583,26.078518934703254,25.777535479344653,23.882899572386556,21.095170279486133
2076,19.41139013504811,22.3150853325477,22.5155540695339,25.048341613315788,26.856994175331728,27.30087867453222,26.065008960327518,25.652685374782365,25.923724568308696,26.213069082816773,24.292937137368458,20.811959939235564
2077,18.83273106787097,19.444521786760312,23.03449774956549,26.14064643470218,26.659444192860875,26.913838796342876,24.960560079621324,25.184274431431596,25.333034378096936,24.728544309038774,23.442357809454784,20.521641855066637
2078,19.62932973648246,21.980501973546815,24.096054814710882,24.985213244771256,27.48479446752555,27.915391223496233,26.36307197976804,25.746663828437246,26.20526024474789,26.888151786057694,23.730443015714343,22.42581159602339
2079,21.76471602268742,21.549064367459334,23.520337895066394,26.90050221564298,27.789495906819216,26.78176465674103,26.30689360896528,25.397192515767337,25.99029947523186,26.40883130055604,24.57235784050103,21.8172823000959
2080,20.385107870308016,21.711069058399595,23.10992469242971,25.510633686579453,28.126561719788782,28.39454790545268,27.38694509059119,26.68551203318482,27.142885978793938,26.089026312187674,24.21974620560254,22.79467840705128
