year,1,2,3,4,5,6,7,8,9,10,11,12
2065,20.208957752215,22.141372875863095,24.12135074287638,25.812300994919212,28.347284049249687,27.547911484430923,27.22131499769073,26.60795853138508,27.013200187688685,26.697653567293226,24.53243027895574,23.213005472331684
2066,20.597311910829504,23.33378250704796,23.86740929305774,26.893008930622408,28.173311368179576,28.255477432602216,26.928403176084434,26.019060977488948,25.786067683293204,26.202508272360774,22.693912046376667,20.664573230574252
2067,18.304068777432775,20.79045806922404,23.38290953056963,25.62478947159541,26.807616664133647,26.815531896446814,25.813927021303332,25.91554357209238,25.77016249422514,24.928888312337588,23.790466722063393,19.971436460835644
2068,19.073982701556773,21.177408556550972,22.613969700931772,25.715540625357043,28.120901341031363,27.6166686415993,26.874333375983788,26.098077812179504,25.814847675813834,26.123654738437683,24.306967597226777,22.320580482578084
2069,21.27828554397715,22.225291956021263,22.441357045314355,24.049812977071845,27.357135172677317,26.675646937634774,26.454932588212593,25.527962144957023,25.794029614673573,25.738237274751288,23.92880818129111,22.301417833851712
2070,20.135125768106555,21.80990096697047,23.36444484825766,25.432751785700514,27.169874567247742,27.669352654325188,26.275807128239197,26.02815199234851,25.955648164041904,25.63580898143475,23.512719027969798,20.808479632303303
2071,19.871929648890294,21.709145301466908,23.842782985568103,26.251443643081583,27.90732735203325,27.495075107269862,26.061418284650493,25.427148992347608,25.367381406958554,25.9370850336569,25.293868837980174,23.017053730428167
2072,20.37227519920838,21.236156541766213,23.556512076649604,26.913731456907424,27.515567741334785,28.020869192087268,26.928270142816064,26.164964394634133,26.70111490270596,26.277140257515303,25.11058623566396,21.823725699798796
2073,18.991665732564268,21.926534643035833,24.566648393526723,26.134824921974733,27.54011786296932,27.540943263956265,26.289901635598785,26.03272442532955,25.943384284724285,25.504617616572617,24.003338675056817,21.262549303137284
2074,20.680855080478604,21.039734276942863,24.038332185295065,26.230729159792734,27.1586440374831,27.58995301400021,26.677182173275547,26.111318465514547,26.12682045436937,26.522454560307697,24.287521736747944,20.4089855967532
2075,19.176648192649196,23.69701966939551,23.50423190837045,25.72685411706043,27.33981627076211,27.60761199563529,27.182458129039738,26.31433872940295,26.390824354590453,26.303379764479473,25.42645153100756,23.370823555202644
2076,20.925910218994513,22.20359208067958,23.25440018422458,25.748849329852586,27.26883312202748,27.307412298793032,26.74732966823482,25.87058361172476,26.585405354767413,26.462619153219848,23.990449891706596,19.861304912096113
2077,20.39936274268031,21.69889556159335,24.868789308443844,26.816993988092133,26.72889797544492,27.210764146945287,26.623339269092977,25.883743624505982,25.735517934769177,25.565285266803794,23.07407498025748,21.11221712037208
2078,21.289098288706874,22.439454132283196,25.53950556910936,26.819934361127295,27.898473924792388,27.809074529812865,26.886623735615256,25.877375900626017,26.045564890991155,26.59669716135673,25.058438379614856,20.967145565510908
2079,19.571028825964856,21.114744734658267,24.002511147995826,26.20892950056817,28.885884040792337,27.385713641960688,26.87013556798752,26.339089025157644,26.649581909629617,27.253243637771092,25.78554560199048,22.7918442057813
2080,21.666614670665354,22.522072227848838,23.647713069502217,25.30745295713846,28.240708947773268,28.64991219092791,27.621651772014236,26.475932681572615,27.177539560084384,27.22073938975956,25.057228120820177,22.750185440700605
