year,1,2,3,4,5,6,7,8,9,10,11,12
2063,20.46662655430118,20.660104444456703,23.497721708920242,25.321158572750637,26.8635620012649,27.707062618818384,26.85727014883316,27.06616368010281,26.08621132208976,27.371798019373788,23.63265905610368,22.580655168038913
2064,19.624491823055255,22.22163465612423,24.80601370931565,25.577658510137937,27.975842451412493,27.522380315500055,27.022955123482138,26.356768844460625,26.515324847054142,25.957730851951496,23.413412683928637,19.775506931772846
2065,18.605365161314758,18.937260983507823,23.659823403435755,25.719594099275945,26.649253897161834,27.2280921698509,26.07928781325525,25.249382855444654,25.753917242374335,25.993753466867584,24.260122176235544,19.856964571407133
2066,19.400408580951996,21.577060937003683,22.034111104890524,25.331816127094125,27.506680681628644,27.493184336530632,26.39848172167931,25.618654552166326,25.573901169558116,26.524010498895624,23.85084980028749,19.874758497814494
2067,19.220014095624904,20.346474195939003,23.438470310380858,26.176120935236913,26.664419070232704,25.983093136512522,25.81173848385194,25.33628872730243,25.431467602138664,26.13419215589854,23.901877731455574,22.342142483740158
2068,19.847115917013834,20.128955800145715,23.629571890820113,26.14150909773255,27.72948690741973,27.18119007291913,27.104263387530146,25.975615039792647,25.680478367139973,25.9434894174982,23.993615148367187,21.20230359512047
2069,22.417383126908785,23.108654183690838,23.175591584325304,25.626468589113944,26.032187442331264,25.77637596648042,26.419548141191758,26.602715003953744,25.852981307319208,26.428169371113544,24.38376656600719,21.76165194637993
2070,21.517300737429206,22.246599098848062,24.21870327847376,26.522970435119802,27.96174438760229,27.31862438766239,26.883394296044962,26.317461887838206,26.05787971594211,25.904647202445226,23.41338208650796,20.73437903301092
2071,18.26080184117471,19.76229079489419,22.826134626064206,25.30006407398043,27.08785756445408,26.844921753704163,25.365040035645087,24.72318605478904,24.841998194318297,25.338176274203697,23.67798850389331,20.809283445382956
2072,17.682737436048377,20.881023962816673,22.911153127020665,25.651165625542017,27.15686982088628,25.532328170600053,25.066553058095202,25.228251530268846,25.072832873979443,25.737254144629716,24.82352173614647,22.71355678217715
2073,21.25013077984525,22.863690997866435,24.513710152384462,26.12932358995143,28.669756469278397,27.60266110075239,26.96800341662668,26.19932529630845,26.107064384434846,26.231808785053754,24.126425121616315,23.568921272894595
2074,20.780238378326068,21.501145777035585,23.710067154567426,26.756080608089867,28.48055162581023,28.076131240209545,27.33293369085782,26.377472860738784,26.837450668093336,27.293699211314568,24.305465720357518,20.076209782448142
2075,18.316671117969875,20.22927404143204,23.20840171062431,25.16617804059416,27.442794764468115,27.736657152893184,26.74269567449388,26.16561426172968,25.58919817410521,25.886469530238635,24.70286085426494,21.425177740439672
2076,20.745498166405557,22.627098552256253,23.361151553259685,25.695333712201027,26.275628917654227,27.04342257010279,26.200529204996034,25.62216090791961,25.87294617387956,26.164224006663854,23.54173638281299,21.690747483018146
2077,19.05427368365147,19.812953487677383,23.61173961549986,25.545695865023763,25.923673773508224,26.55428654662151,25.65943530663692,25.526151321439734,25.37203544356889,25.839935202269665,24.203259494451686,20.64696310727281
2078,18.89935086742883,20.86110297165198,24.127895355126846,25.158317748966052,26.811916470695746,27.985242316913745,26.901260271281725,26.09626202051213,26.141348498936296,26.543293077360143,24.68781850444473,23.340434138750748
2079,21.93806435381926,21.366118033619014,22.479105762622723,27.0482390141726,27.773777745847244,26.830716825605382,26.778470393496477,25.898830421855155,26.187041704099183,26.787157943980198,24.88282649019841,22.061050912152144
2080,20.928368093723346,22.323986445852004,22.87600692676655,25.301051781929313,26.642103672956967,27.73813589136626,27.680955501814505,27.155216074191316,26.942575479763114,26.649719785889246,23.819721837480834,22.01356916857552
