year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.144657889779767,-2.099991278288095,-0.6254654611328627,0.9660237889651927,0.7162235184868982,1.052768514184974,1.2376230952609293,1.2062805425637966,1.221855412109327,0.47887387791437724,-0.3767412200576966,-1.9924790601983378
2009,-1.7886477012868018,-1.059127355900532,-1.4247413980193733,-1.4300716790980301,0.8041970230209825,0.7521557003707134,1.0114732649575067,1.168074539531061,0.8789989722201839,0.05628938922369436,-0.9366774352256044,-0.330493970048559
2010,-1.9871782928671016,-1.442662852169074,-2.2288762024417643,-0.3971960396529287,0.4049775906119665,0.8663326124145162,1.0974998351207497,1.1846985697238792,1.0139574480323785,0.3244366572780328,-0.09477516624668833,-1.9501368093392037
2011,-1.9686585143467952,-2.015085702533406,-1.0348146532631881,-1.4349355688852024,-0.4323625961561483,1.1803896013338868,0.9777639491519164,1.2784619398680388,0.6159904427088053,0.5172108578107333,-0.7317979243426845,-2.040880695784634
2012,-2.3086895651549812,-2.27151550448577,-0.8539159154375836,0.9722924576371312,0.11817975202223467,1.1272402756666833,1.2314809962987954,1.0534394727629306,0.8488938897879751,0.816168714624565,-0.3542628638946219,-1.806776226849358
2013,-2.1498439348419853,-1.1589153036887765,-1.094740499837303,-1.0278240157467964,0.35793277813563196,0.3429549054092288,1.1556313696177538,1.400430688522295,0.8740193099010747,0.4712037614162913,-0.525738310556602,-1.9703809470840707
2014,-1.3771308247761305,-2.7195058102969663,-1.6010893928910799,-0.5255194815648097,0.6723697191828156,1.1743014428762837,0.90188841428917,1.1041928616549952,0.9115380707776806,0.6041599406896065,-0.6742497682925603,-1.6436183954008177
2015,-2.7744970532221234,-2.2281867335434993,-2.1121667474192365,-0.36147665931320655,0.9707403517337567,0.5660073725007798,0.7160440060347619,0.9524738278978755,0.7948681575451767,0.4488792258009491,-0.38612235385062027,-1.7701019613577151
2016,-1.1988982836582387,-2.68799346685583,-2.7802270387235835,0.022531430413204438,0.07552077571461172,0.8686387464220368,1.185468390315662,1.243895179750666,0.8308350759339372,0.6771716622297099,-0.4360820503770452,-2.612695903500697
2017,-2.1937326979081124,-2.7183874472286003,-0.7006963192030233,-0.43612971364123043,-0.42142781182792066,0.48076305424899296,0.9730420734991925,1.4368668585007538,0.7119534540193979,0.08736172727615144,-0.6584953268089776,-1.9594160613412297
2018,-1.9741095921298426,-1.9786981780904094,-1.4795499290480436,-1.2965091613283724,-0.902225398587152,0.6523633885560859,1.157716827261759,0.7503527101903577,0.8295208089103926,0.44032579396503324,-0.18386705843777168,-1.3236337406513154
2019,-1.8943570602491417,-1.7263651200447643,-1.1599138347890037,0.4136707890456298,0.317999234120905,0.6757241729062962,0.7033143380828306,1.123620129674834,0.7260196077243478,0.3241210932886735,-1.1837289159508726,-2.1336863804109947
2020,-2.0977614113351715,-2.395732829500404,-1.2293169107835216,-1.4455787944686955,-0.45048818391861856,1.1815800245321766,0.9896079036781883,1.2336295872636824,0.8371006722581157,0.754749513584035,-0.22948637164860414,-1.8245000592048612
