year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.164217626375758,-1.5484663853130116,-1.69528227020107,-0.7634111671811363,0.525986398636414,0.6736941908579355,1.0035479762718316,1.2009882080692316,0.8465223093154085,0.4787622265344647,-0.2952979916814758,-1.517617908722917
2003,-1.5043245288846128,-1.276677101330873,0.012134964336957646,-1.1932744477083446,1.6580525333682823,0.47490669104499644,1.1094322629009248,1.2145789395109612,0.898696311219336,0.34309343855144164,-0.7225071372489594,-1.7929667831152756
2004,-1.9900526581744127,-2.40583267200963,-1.0112260140550258,1.0957773399108304,0.03529396761512775,0.8854026676615516,0.9126874698840336,1.219324912402284,0.9586218366442006,0.1776349757534726,-0.2707531585572471,-1.8601910218961784
2005,-2.148428241135097,-2.1554325153821274,0.6433365824605974,-2.0709477965088943,0.3491193338432209,1.4350871453854706,0.8457313739274145,1.1980055425479148,1.1165663145570397,0.15018958900007115,-0.8523124780745448,-2.1453232887377536
2006,-2.445635974960448,-2.4081954977750066,-0.5963449902522817,0.3590470940436415,-0.30298408331356225,0.7488048503453791,1.0233872681063885,1.317066053208824,0.948923405371614,0.046607343293520405,-0.9741327005431348,-2.120799673073665
2007,-1.859874655425199,-2.628072462477591,-0.8740574933773855,1.0076780991919023,0.4369484585796872,0.7630813082503104,1.0740521334176154,1.0736216850329556,0.7916236387481664,0.32484149657238215,-1.4224415720552461,-1.8069727615830269
2008,-1.7193182964814573,-2.6505359297501623,-0.9134490577773574,-0.7517633228146802,0.37971453490890406,1.1321287450995947,0.9005713303976769,0.8978871921731552,0.9677479218092456,0.2645257249935276,-0.9078442134457093,-1.310735148060789
2009,-2.3119604767073487,-2.15044048746533,-1.1223141179140046,-0.352432001355752,0.4357598066782599,1.0137318163436282,0.9696013186094834,0.9356575606419355,1.0663969927337535,0.7200826390873986,-0.4226763692608047,-1.5506346478338797
2010,-1.7052585117477774,-1.597863394526885,-1.2094912220206813,-0.42485056245198766,-0.5616970664112766,0.795749527850077,1.2189832649333423,1.3403253268872741,0.8503488311454418,0.2542934329654951,-1.0838698702150118,-1.841727135707578
2011,-1.8360491900936982,-1.0926415520352903,-0.7134098081003973,-0.0036263065442017905,0.5556723827178057,0.18662359063494843,1.0321199964166976,1.0895397027712297,1.001900277243071,0.6778986709130466,-0.15682213854837562,-2.0854944231989916
2012,-1.9856909266350127,-1.9064304049736351,-1.1754361862123945,-0.926523207936427,0.013961625159196835,0.6971669974126247,1.0320242734357994,0.9809685112516788,0.7465222076807686,0.7909884948960888,0.22487936332911454,-1.8281169747695625
2013,-1.7860424683503728,-1.4405888131233606,-0.30930328523457445,-0.05866985518558963,-0.2966836628093118,0.7808138896664796,1.053011102251029,1.2522254119625795,0.7812581091631636,0.3120595721101898,-1.055420450099857,-1.7402273276375748
2014,-2.3928548037272965,-1.990183413142694,-1.345883823052687,0.6322141021285616,1.5463983190084398,1.0253730873248668,1.263830994009119,1.390186459655768,1.3051271715410453,0.39197350932017855,-1.0582589141360876,-1.6058057196281306
2015,-2.1150191487040164,-2.093111903923999,-2.5705310535702135,-0.28349989361486244,0.2793241659032347,0.9118765117260234,0.9147515622483312,0.9576265820256589,0.7231901603949129,0.5847033854977092,-0.5171458579259185,-2.306568985498294
2016,-2.3444951646022467,-1.8634232749478998,-2.787450212302059,-0.8532781215920444,0.3094823735681011,1.7780354260080176,0.960301307288139,1.4268725317106932,0.6081299866910171,0.3924470308478092,0.15583330770666654,-1.6199871949368498
2017,-2.63554925758562,-1.490163815572069,0.19796757112626195,-1.4815384500051583,-0.24233259521066597,0.713143705582913,0.952130238397667,1.2391842215308722,0.6973839936956839,0.33136751240335777,-1.0892263327710658,-2.142525891489953
2018,-2.3022205649555896,-2.4050072858956466,-0.9320831520787072,0.1461907419087843,0.5281246886774689,1.2316417602197025,1.063420229561642,1.0337034959697293,0.8572823187962626,0.5631409213723615,-0.6713874959025891,-1.9231650780974079
2019,-1.129646445154369,-1.2683329295268848,-1.1578708628085947,0.3768880675936813,1.2103916097004794,0.8159528098940318,1.0446972805938746,1.0613952938741915,0.6558775200278141,0.29147988740858766,-0.6707097318307267,-1.7241184252962622
2020,-1.9738696445663284,-2.0654868283134697,-0.8645837394023016,0.009204006954332093,0.6347510094183457,0.5093169306555432,1.1509213075454232,1.038936400307166,0.8802739327818635,0.7059739113720941,0.1042741757152559,-1.8840492981646288
