year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.4737621784514907,-1.8739738580072662,-0.2595107364881441,-0.7884550969039804,-0.01604510064131577,1.1061734101216074,1.1754746707224835,1.3485581341204098,0.8740302526625755,0.5760748369319751,-1.3560418873939277,-1.818548594133983
2012,-2.8895460604492564,-1.813601960982966,-0.8819031255738604,0.5096666958661425,0.4629213080089248,0.6696542341046149,1.0880745961443872,0.9874901680527326,0.8402987359400781,0.4164806315234326,-0.25165902977768606,-1.6361214103854982
2013,-1.9722886919611728,-1.6480258906196952,-1.0468851669111519,-1.1314773926687005,1.2407088930502008,0.6088721724002173,1.46231089997954,1.1573283290516863,0.7397774392518436,0.40490372688703397,-0.49902705255234053,-0.9075368965761329
2014,-1.6133727152615474,-0.8058307793757387,-0.9462939773523394,-0.8014700978298338,1.1925991853647762,0.7573816984428416,0.8147868468184506,0.8957323140138348,0.6009540482823815,0.6383778996385517,-1.388835386060709,-2.2928194212482937
2015,-2.314341376149616,-2.335138389949176,-0.4822975157960085,-1.9200323254734166,0.6708992154543703,0.7424996461435751,0.7551087901378536,0.9149427378195881,0.4637878347523048,0.2923289891094126,-1.1785574357385047,-2.1172138713632744
2016,-2.4710914459142392,-2.661105432669484,-1.4737823722603054,-0.039528948608292744,0.26500490319458386,0.6133564247116231,0.8857272591422468,0.8562894902755821,0.9609506154132518,0.4281168806763177,-0.7013713778140779,-1.7250430699264527
2017,-2.4528346498584583,-1.8636615873637226,-1.561862067106296,-0.2977921142404476,0.16064767851839432,0.965958373015012,0.8674875212699255,1.5001177161292982,0.8684719727730656,0.668943188343723,-0.4249793280991272,-1.6254005167723544
2018,-1.6888525604161186,-2.4692218447131715,-2.6042138796274084,-0.7394409473096331,-0.6020575368528804,0.052988715357699126,0.9614213652484234,0.8034305952614519,0.9230729791964811,0.7480376896720722,0.04275598816822856,-1.6177423618252935
2019,-1.95817253622756,-2.5617057902028466,-1.644230206038404,0.4475652182916139,0.47168550084844857,1.1688663112406255,0.9687066145477401,1.58385860544136,0.9119569138771094,0.47218390373470176,-0.08300100794214514,-1.663037544032204
2020,-1.5747226874948679,-1.1825371298670926,-2.03616759688467,-0.7957725745125137,0.3164195497820934,0.6183177065536621,0.893994658845705,1.0512144623296387,0.845680474734028,0.46433572292807856,-0.6902276734800795,-1.5711688022257992
