year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.175147874345659,-2.1247312237250435,-1.7360085631821547,-0.9789071783437692,0.7878810689581728,0.6910430731013258,1.0091933530375596,1.1620429159510568,0.7880040737577585,0.34418550523617886,-0.441132978570935,-1.919572721988508
2003,-2.6027829026376645,-1.5226755993794348,-0.8344390318688212,0.26297743946523977,0.7539006137739844,0.4050088822193238,1.0111986457187025,1.22244435967944,0.7532983269452326,0.3512676176772703,-0.9500745645939949,-1.5133611905199136
2004,-2.727077859764236,-2.278472969115932,-2.538962382934907,-1.164433958708917,-0.003095624801632824,1.1138752389578108,0.9094241305911593,1.2216148560874653,0.9936291284694782,0.5136890946149346,-0.45285977278243833,-1.4620350463716365
2005,-1.3745741135738072,-1.6621567617465753,-1.39229096203136,0.32236200939157805,-1.2207034907636214,0.5393224591694934,1.018162479749308,1.2751830607019135,0.8550230496170385,0.6919767962968842,-0.7539098908813666,-1.8687193687043901
2006,-2.5938267472465353,-0.3827460920003643,-1.3051190995162445,-1.0021643939999276,0.07643817489879731,0.8149126018818654,1.257039879416346,0.8893636307177777,0.6664173621266457,0.2980823477430569,-0.11312338758393815,-1.1527900417114125
2007,-1.9103811198122869,-1.4089804295094357,-2.3176323786914295,-0.25707057526259536,0.6706926242721172,0.8834182732188407,1.0637474666241078,1.1468138737926903,0.5434574477168853,0.2083308475124728,-0.8013122695906143,-2.2723859017485286
2008,-2.6250315695982747,-2.6004894106054954,-1.6832428808350486,-0.6374856032984003,0.14861611814164932,1.0329415702365794,0.7598408408763172,0.847560799594503,0.6249165409613859,0.025527235668224946,-1.4558427020043503,-1.761806706385259
2009,-2.2373195970538085,-1.6226165455468216,-1.4179540152332542,-1.1946656791304795,0.43769571107925087,1.1022908722240148,1.0173226257878067,1.1510114582023705,1.0096092325188066,0.2769639653477792,-0.43882880168665783,-1.796749635638847
2010,-1.7712525681836497,-2.4413288333150907,-0.4506427285457845,-0.1651480428976522,-0.4177091127905649,0.5560625048189685,1.1168957438569813,1.1388086080096274,1.0508813804527457,0.5780375665189303,0.08751611718368534,-1.8191744038825903
2011,-2.083866138561054,-1.6671862713945935,-1.927657553851584,-1.834579540305924,-0.6403013423296825,0.6223267171473831,1.2225410694383119,0.9524843361215658,0.41582091525819115,0.5228500001087307,-0.5807175645599113,-1.7556020671236394
2012,-2.0351803623718285,-2.3230071246398603,-1.4474251215322516,-0.9897500291380043,0.6687625581066026,1.2153548129253708,1.099426221977496,1.109713143822742,1.0282208488346112,0.2786974477167925,-0.27771820674547393,-2.142039790557243
2013,-2.304536618695719,-1.9866335151754022,-2.014257368360424,-0.785580487423881,0.5022883224592867,0.996732435902118,1.3637532949297206,0.9471454844765727,0.9459547928262464,0.6323734794937631,-0.1643112274082256,-1.7718670016501807
2014,-1.8481569738357249,-2.4222867861067887,-1.0136224030127463,0.6115566897887456,0.805828721494627,0.7772911643511915,0.8359282585258682,0.9641543939494538,0.9113461241167172,0.2645032202767962,-0.5483673097703341,-1.4164514889067403
2015,-1.6793702778916422,-1.6600277487207613,-1.3544928230153712,-2.1725113169029098,-0.34849656701947374,1.1173743896954789,1.0508440534577062,1.0085806654171316,0.7774969876482218,0.42258204968409524,-1.0117999192536486,-2.025340191886412
2016,-1.9352940176914954,-2.0622343567114902,-1.8927440672159486,-1.7748096346099929,0.47306767722441384,0.968976600185851,1.333080891001391,1.0791463731202604,0.8756548516629367,0.3141464867519936,-0.6496429228545402,-1.7476267290532759
2017,-1.7328018413672261,-1.3709332140830874,-0.23909255700379917,0.6506932411323898,0.6598082406142216,0.9312344644089225,0.8519623295174347,0.7413429884035395,0.6010030144812823,0.3730507109157177,0.02798590955343622,-1.7212727186963799
2018,-2.4631233103959085,-1.3685374273703999,-1.0575936759704858,-0.912087363032286,0.888389450769682,1.112201480556098,0.7217550524047307,1.0455825615111503,0.5652996047199321,0.2800260379627647,-0.36746974149109385,-1.8518618962049487
2019,-2.0806315196999092,-1.8040887965224264,-1.8925167856189886,-0.2975249893881798,0.9412181801259794,0.9869179415521674,1.1934485532458023,1.205899787749688,1.1272877326712818,0.3652639336749067,-0.6757235051927771,-2.0712625358614623
2020,-2.2582155482586788,-2.3768680546392735,-1.5255734053230627,-1.8615187329263654,0.536441057253368,0.7679072950401874,0.8000229441233367,1.0206427432810539,0.8968563447769019,-0.023420669148298396,-2.022648694469682,-2.277859369693935
