year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9307304416142361,-0.6716559486121012,-2.0799362724303037,-0.6072077087782203,-0.451381334741272,1.0465752101315242,1.1308122987415965,0.8526277499927453,0.862185357766784,0.41451800697469404,-0.18425106850414502,-1.337303391983113
2002,-2.230385563263258,-2.431880080146331,-1.5897225356992197,-0.07545470348227208,0.4358197419153131,0.988527053149676,0.9125523747698211,1.618291970697167,1.1117444694571175,0.47952157577879206,-0.2845565638589644,-2.0174946853562385
2003,-2.3610582723122935,-1.5343534131786283,-2.7597345259005825,-1.3700784351246038,0.32862787494213114,0.728153813830401,0.9712614525008274,1.3974224700457538,0.47950331938365115,0.5877464052780995,-0.11709391444800872,-2.0352463575122206
2004,-1.421634018299914,-1.7416029091040708,-0.6878286773097816,-0.8509962207863334,-0.046181914672217814,0.9648278276210408,0.9741378280993954,0.8252773611018539,0.9555888337720024,0.5369092432611183,-0.20999450600578973,-1.071043917560749
2005,-1.2492230834488107,-2.3226474964351547,-1.748658783513133,-1.677301842417728,-0.44670686432703977,0.6805430420281696,1.2115491720706637,1.137101701569394,0.4782225892176417,0.4770047024337551,-0.10433724906821577,-2.2649436267891376
2006,-2.4826851987884777,-2.1628373624951602,-0.9767723260574899,-0.6071876697641184,0.9289038459107558,0.9504902274896025,0.7628873732205634,0.8598660024795964,0.7317655282732104,0.5487404678832047,-0.4992223679854772,-1.7706393080232166
2007,-1.6095418489542135,-2.89835495585734,-1.0297796676518258,0.5057953170740408,-0.45173774466029193,0.8808498962703954,1.0397470898744396,0.8766332978860724,0.8413880272269293,0.4447972575733128,-0.0657840410898047,-1.4526306401533395
2008,-1.7035005887667714,-1.2265111251857799,-0.13437788350546456,-0.5449873623306676,0.8380106818323333,0.325206110821504,1.0302630538858326,1.2603218556991542,0.828383269380249,0.6098952774087646,-1.1731986055687775,-2.2550951873068676
2009,-1.9377105749525287,-2.2493966071775824,-1.726707545699766,-1.7795241321049404,-1.11843602928498,1.060480404102536,0.6475901873647746,0.9194809932075197,0.8695813086655376,0.6367262831965939,-0.5270991689400286,-1.047147640223388
2010,-1.9483150325923393,-0.8900384684433866,-0.3307703252743999,-0.3522829120857123,-0.205220168962358,1.1488729535573892,1.2381169549975035,0.8824172395579561,1.1231560838375527,-0.2342481420505934,-1.3867764496083455,-1.8536502936647674
2011,-2.587692407328894,-2.467431750679991,-1.3404607010711649,0.41221693201488424,0.32024546898204126,1.0991695167964821,1.140633859538001,1.266597093945295,0.4619287703909976,0.6272226922306589,-0.7562149326529725,-1.506799516422887
2012,-2.3828906069820746,-1.1451697237215854,-1.718654309352841,-0.08884088654756285,0.24233050393487324,0.8041140794593754,0.8293285684008728,1.1586614107098654,0.7594876968273424,0.48684279498097843,-0.9124743412493871,-0.9639877153260378
2013,-1.5681761086605588,-1.569629477004177,-0.994592504843971,0.305431405012414,0.09965554902110114,1.1921893159928973,0.9329033728007599,1.0360609337920617,0.6628728774384709,0.46585390311004515,-0.4957024086810203,-1.9507450948845628
2014,-2.3314675524786708,-2.3066387226463307,0.2737323652323789,-1.2815602148983163,-0.14058112469840908,0.70356002954045,0.928058161416922,0.8831686230825837,0.6466759846094229,0.2621567288509336,-0.03821513288490343,-1.7857530901833196
2015,-2.366080876799136,-1.862561731002592,-2.6812220945726515,-1.0107953215953962,-0.02733893872219336,0.8931165925095127,0.9268827705536391,1.0100697272167047,0.8614462484547964,0.3288884236368953,-0.12121870643884651,-1.258960873302614
2016,-1.5212457084364541,-0.9476879959843905,-2.5915165012476735,-1.5292851065005826,0.3659855797353846,0.8901435471086595,1.0416416540671665,1.2520716999610226,0.8089732052314741,0.6077399282771778,-0.9191244909953403,-2.0181175740022907
2017,-1.8263582552057258,-2.0690774944761,-0.9477334612071787,-1.484058438402947,0.754093457867193,0.9245334768452842,0.9206342301575351,1.1524557258238564,0.6852071756587095,0.5655918700215303,-0.30579596451002633,-1.4143079181020684
2018,-2.049022204574239,-1.6921263195272922,-1.3924628891080293,-1.7157844190875797,0.39511334061764225,0.9247327694233215,1.3534486442878753,1.3869419536265561,0.7797788376577871,0.534795428080037,0.22696535566051865,-1.2810666931265966
2019,-2.1432164687071777,-2.308719683937874,-0.17942255185904374,0.5534856788213021,0.4279802067646866,0.88772546976242,1.1030343988470082,1.0695107086636133,0.819794702161818,0.5559896614632743,0.34570474969390613,-1.0073408135045048
2020,-2.209809358384026,-1.9037526366587427,-1.0527964570516972,0.8897686241141854,0.5052962902607416,1.0547864837909335,1.1011680090217648,1.0358209521645119,0.7508167134226608,0.39432343845955214,-1.2239146837335144,-2.315444640622387
