year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-2.6071640563655283,-1.4362362179993369,-1.6316307756478754,-0.16239047431043005,0.13297478076205552,1.0695149054704496,1.0210489054608745,1.2818293185197676,0.9695071477077482,0.4068240946737231,-1.191031310900975,-1.4527284868496808
2012,-2.4961743603981907,-1.4821358991004856,-1.8119142576598266,-0.9736874487726224,0.3930379705971727,1.0299582699091834,0.8090897679966826,0.9487684020190619,0.8361328368783397,0.35325192134610206,-0.8449199911176527,-1.2986319016815404
2013,-2.106052342951194,-1.7403788194465404,-1.2841486357133953,-0.07997712338386949,0.49496910176229447,0.996942180825366,1.4704386765761015,1.5048059787125296,0.8348548179358989,0.6885595624776139,-0.23002644033180397,-2.0620041518752075
2014,-2.125053341354489,-2.0288928051280632,-0.6491725896020277,-1.6874225774469829,0.07520179265236329,0.7711261148271045,1.1024584230954608,1.0196338782162548,0.7803198005523987,0.13180770461618863,-0.4385607291072782,-2.233301297481006
2015,-2.3272314205420446,-1.5991363738242967,-1.2502514976814334,-0.4530267576797496,-0.45027488014713873,0.8928963781467805,1.112704272965568,1.1330827053411576,0.639516100439838,0.5590501343804085,-0.25360498662491804,-1.440085639296524
2016,-1.8537582982274252,-1.17893045862759,-1.9855360940964402,-1.7051449729964723,-0.31240723576513924,0.7096248582687649,0.9292296376976045,0.9129221362499964,0.5285187830805512,0.6260967948490026,-1.0535188804927413,-1.2836163723642648
2017,-2.1002517956338758,-2.126792400633676,-0.9132383402124443,-0.7573702474340478,0.9020520625708057,0.7803479699186406,1.068729796338169,1.0386270167375744,0.7509607375970759,0.2514312014138887,-0.6502202278015691,-1.34715821580229
2018,-1.9509770714234052,-2.378187798922446,-1.3592326436409765,-2.048163859092209,0.45571444827254476,0.4115562219625083,0.7251299089682567,0.6093809853087525,0.7219359759117372,0.3000139423150316,-0.09834933843696543,-1.5887123005240738
2019,-2.3047263877263986,-2.3184924943314296,-0.564198668252445,0.4983515669111975,0.45788147410999086,0.8995403125626981,1.1911335435248331,1.4138009247110601,0.7003904090495287,0.42043378717662216,-0.2004448285793408,-1.3347027071515887
2020,-1.5331466803428973,-2.194296416341224,-1.097505848848681,0.9639775484701609,0.38392456309179396,1.0566578687560757,1.185723571561139,1.1666224805488257,0.8952702558394361,0.584440516567656,-0.4126350846934112,-2.0762423780203787
