year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-2.060001019820257,-1.87031793607381,-2.0764821066516936,-1.242104914850921,-0.0605609176070974,0.935367178438744,1.0685955560986318,0.9886901972613962,0.9339347317174636,-0.1938982621436842,-0.7042648557420059,-2.1575628454780635
2005,-2.2108206519272815,-2.419350705958935,-0.6094171995154889,0.07383376998730204,-0.18027255848893925,1.083661928600729,1.113022701432306,0.938341064501331,1.0560596281973624,0.3893335139868587,-0.7304624414290627,-2.233380332708423
2006,-2.332308181474058,-2.2391611913593983,-0.654126551491274,-0.7085393755808561,0.49355485382848074,0.7163435268608441,0.6441407025611101,1.0878876717597807,0.8675692495261382,0.2643511234980516,-0.13926029166702508,-1.6517617643452212
2007,-2.35022858448151,-2.0957361436043427,-1.0063692641078699,0.425232070562604,0.8360188848085307,0.6424065797376561,1.2573647904496714,1.1877306882483134,0.8859941842757731,0.4114005875838853,-0.3215437204064588,-1.5598986021905297
2008,-1.9308948971941822,-2.2915928089094844,-2.3778242966409042,-0.8154859383473132,0.6809276630416564,0.6992426671402157,1.3213831004142043,1.1184216805499427,0.7038314751054604,0.4876010451618869,-0.41177224826630454,-2.0153792091272638
2009,-1.8843663211961663,-1.12487072978722,-0.8591963122281996,-1.7312957207746071,0.24259251403190535,0.9469869551430421,1.1245208574149983,1.0058993415766573,0.9258601420417935,0.4468947049487141,-0.6874171158485763,-1.1014978805592233
2010,-1.899804274244047,-0.862530027891658,-0.37932612545579564,0.13146232584599182,0.6163184061923641,0.6091550279397298,0.9160153995876368,0.9120865732082737,0.8111447920225331,0.5194697254920314,-0.625211476791679,-1.526897541599895
2011,-2.1854185445613172,-2.3820197555894067,-2.4106713469613434,-0.5371834064588142,0.163960752248088,0.804215589137479,0.8948537205808079,1.2474319317977536,0.5853183020037829,0.5656869376892747,-0.3136441146179759,-2.121615198857104
2012,-1.7643661180571792,-2.4680432993615953,-1.5670636262896538,-0.715887637166955,0.6824281721483537,0.9733944002133075,0.9652022589831442,1.1286624283728124,0.7427448547532775,0.8004551670250577,-0.1385617600348173,-1.6434021139973973
2013,-2.2256143622082503,-2.0682146850091354,-0.9298100939574384,-1.0121642372948763,0.14405738917162453,0.8715042297106309,1.0540932267436516,1.2420162040072413,0.812116466155223,0.50312217115539,-0.4784985227117716,-2.125075658168661
2014,-2.2135548429028775,-1.2979328914308383,-1.097825283621176,-1.045344177700845,-0.0039715839088160666,0.5742357784272035,1.2839297510981604,0.891627016085689,0.662424193107066,0.4859208865620708,-0.8438974751397125,-1.6984148309044882
2015,-1.8747365580438735,-1.7996662986978869,-1.6939588842988524,-0.29876515667947423,-0.14499952325552087,0.45787947460521494,0.6920423904994678,1.029522687203899,0.7623102107375347,0.43601790494629766,-0.37255594817830784,-2.250401366218031
2016,-2.560494009794814,-1.6477166403974812,-1.3503849160411834,-0.9053000202201799,0.6764966448681687,1.0738035569898476,1.1210133630291368,1.3029911661583073,1.0590170059718127,0.28165623668282225,0.031297993625609144,-2.109054094492439
2017,-2.1239274412354723,-2.4410968937105095,-0.4631105106498701,-0.38144604038840774,0.30365448862019007,0.7235199261895158,1.014222954430744,1.0295655910803918,0.7328123245169123,0.5438946219781446,-1.2021872657122425,-1.5808214961416756
2018,-2.3316108225225958,-1.5312312349890256,-2.145628951662433,-0.4219066374552312,-0.3416236343937466,0.6849029185053904,1.490323726861905,0.8472849847801838,0.5577589033915021,0.5664110142573785,-0.7434606810710863,-1.890937368005095
2019,-2.82099258197916,-3.0227137802603266,-0.6352482941976227,-0.6515045962174443,0.29219625398873184,0.5104020590912988,1.2614730268725773,0.9307097583779367,0.9428503339242005,0.43049276974708023,-1.0547858625253028,-1.4259514959918185
2020,-1.222755799558582,-1.386803158072651,-1.6788925348708594,-0.6809357886744409,-0.22777647006891585,1.018243286926421,0.9227652499393059,1.15655632844807,0.8348304298550031,0.15978972478124367,-0.6847421937703927,-2.3014531953582544
