year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.831957089343882,-2.134005043855276,-0.06291726259940954,0.6143910757519987,1.2057612582231696,0.8783500944106019,0.9232927053101361,1.0175957958329165,0.6998164032478132,0.5616654302733909,-0.5223054809340282,-2.142385905602562
2002,-2.363010564753765,-2.851285840641972,-1.3480928179373353,-0.3111891175511769,-0.15477023990413008,0.8155594553384016,0.9603728834923522,1.0731810048342691,0.8703230500703906,0.48081625945855555,-0.1980441704160764,-1.313858242657427
2003,-1.9383901369407828,-1.6500238014549555,-2.2797426158819394,-1.0780399489199175,0.3988512539490383,0.8069891376711668,1.1632796980210356,0.9721171697684651,0.6107876988450074,0.5000429715480502,-1.4692094179594581,-1.8042323318362667
2004,-1.673454548959016,-2.126933371748058,-0.2840770967466557,-1.1474547920458091,0.8143319345724465,0.8262238965773265,1.068945503876867,1.350886625129486,1.032844621676473,-0.27005521051203085,-1.022561097374792,-2.121969830832267
2005,-2.09342443742053,-2.90984692928566,-2.0965769680382835,-1.0592076170761475,0.08450366286581389,0.991251600491665,1.1132504352255255,1.06094415266917,0.8907639651712782,0.22284321597607953,-0.1257617391663369,-1.5404400077664788
2006,-1.4951946615099838,-1.3646248991625716,0.30863854292765996,-0.4324852513449757,0.7145483668662378,1.045796711982629,1.2745195364718886,1.0431615404044083,0.7917346676085308,0.4061095167211547,-1.0763521772464573,-1.7197748426944752
2007,-2.2198713216417114,-2.3000114546943715,-1.4175932012049197,-0.40072199495234456,0.19788398538741045,0.9712581524459108,0.9162585578980043,1.1526582631216216,0.8828665844673173,0.3510976704810619,-1.071169589649179,-1.6984782028391194
2008,-1.5295811111049396,-2.8274692714345933,-1.2619565071196268,-0.6673931063804985,0.6854025758198437,1.0763453754421883,0.7440291376653967,0.9046324076075671,0.6704018840522998,0.7230854404762208,-0.47178690177640825,-1.8918714412182072
2009,-1.9780030156549624,-1.467728025179466,-1.0791260783966063,0.2515069350637924,-0.4276925028600332,1.1031390785244475,1.3493966374308661,1.119181547199586,0.732716010967697,0.31331380001738746,-0.736733707516659,-1.8916577224820859
2010,-1.884040134043736,-2.2077385349555456,-1.4509516346089606,-1.212501925761233,0.5997516278830447,1.0785999915615256,1.2074354204075084,1.0412672140774828,0.9544405785621716,0.703112557534222,-1.2079820615370072,-1.6684703331276411
2011,-2.0588212151225256,-1.7781601306366848,-2.1010923954870413,-0.2855013410068613,-0.07315635098392367,0.9075914561863835,0.8725606083580494,0.9455207750216207,0.7648749615577726,0.3914380776873221,-0.4735655687733776,-2.4332197262895976
2012,-1.9191307975934808,-2.13213720657146,0.23881793165629478,-1.271901750497557,-0.006143748590902093,1.1551904351501672,0.9656728920632357,1.3966589302058259,0.698496905798871,0.7881145305531342,0.1299148544503371,-1.7587828493441906
2013,-1.91705921385842,-1.6431957003556705,-1.1400398353557053,0.11899925940082078,1.130037462514378,1.070658512912898,1.1107842373764218,1.34211917223834,1.195867769186759,0.05180756607434879,-0.2622611583745377,-1.824123838292017
2014,-2.277134529571508,-2.6382640044436174,-1.6333159364101426,0.011942590657663572,-0.1814052402418783,1.0185627365143861,0.904131699237452,1.0164359011860198,0.9405735325489781,0.20366792050921112,-0.4498488041368289,-1.7443189212168013
2015,-1.8721469258915377,-1.8637017329887542,-1.6848142895828222,-0.4429458020970876,0.5948779553917404,0.9463012797473198,0.9928204379201533,1.364865510253669,0.8099592706043189,0.23837417074226788,-0.9023940454363437,-2.055875926525098
2016,-2.212709421601954,-2.628939528556626,-0.5148426901769015,-1.7140441081018332,-0.07182184247727719,1.0105391026872903,0.8257793559319919,1.0451798410287025,0.798579933083529,0.5657566062621913,-1.8694636100232676,-1.7072258167019574
2017,-2.444895528052464,-1.8312706561418957,-0.24322837734012318,1.088182378271989,0.6317868723701888,0.7984709081345694,1.0403590222491779,1.4611071282706543,1.033950906114238,0.4532859277326726,-0.15635887003599744,-1.4261833891248352
2018,-2.514848516351558,-1.4361444836051216,-1.5643544415713877,-0.3509225464972545,0.5466529099769156,0.7677384186581385,1.1254933406547611,0.7496268934334077,1.104619805035396,0.7703054702948057,-0.4878414802292621,-0.6461845494188394
2019,-2.0582417477892685,-2.9737908258695427,-2.1719959618695865,-0.020812968574594113,0.29868338304161857,0.9197712442481547,0.8289036936446046,0.8389520107933476,0.6515362290450297,0.17231549923934136,-0.970988056094969,-1.850717367671166
2020,-2.35321770185617,-1.1814813865125628,-1.5599381276937743,-0.4518924000442224,0.5484177941482751,-0.053509774457831144,0.8654397963505565,1.0192377017453107,0.656693268216955,0.10013129014103266,-1.338290016235166,-2.2467625963874096
