year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.602382182828237,-1.9045597828784682,-0.5060219833235516,0.6521831617019829,0.47042285628658276,0.7154669843769206,1.0439668321055695,1.272226688877069,0.8013190743575127,0.5128557615643526,-0.8615131936982564,-1.8495915402349667
2008,-1.9062550155676856,-2.4473651198582878,-1.9129002033871787,-1.4876292636024624,0.3044839831718848,0.7473440598013003,1.0155984398982263,1.186312303832267,0.5531277724907321,0.20805734888092875,-0.4395415592232506,-2.2432799934919947
2009,-2.1440416590680687,-1.658452737588273,-1.2979181147479355,-1.359886361514556,0.7167461519090127,1.2006039802430062,0.8367951358545244,0.7795414565933866,0.9586558819259514,0.22367191466166916,-1.4081930449338373,-2.2212346887120256
2010,-2.4342436888338836,-1.0747884778970511,-0.2740916422992511,0.5285595215171445,-0.3850606175822412,0.5351626023168222,1.1753519511255646,0.9721888059984168,0.6990906259252327,0.40416451157690403,-0.4423330266467474,-1.9319601428233406
2011,-2.04607322235268,-2.9063198567996387,-1.428553015310138,-0.5285488374079652,0.3861703397717783,0.7146453945030518,0.9702437971047053,0.868706172916971,0.7063463476123246,0.25182521303533545,-0.9928333344825523,-2.3741959522674607
2012,-2.0301305020277196,-2.201932221157072,-1.8062585955991448,-0.4611390050385806,0.1119599881363999,0.6473810007013904,0.8992704907597041,1.250312388962496,0.7190511367436792,0.5433579592713075,-0.01799157962153621,-1.2265770633924182
2013,-2.469078719646136,-1.6385495572447888,-0.8534997706843634,-0.8766063609683669,0.21826238786334842,0.9360057289360477,0.8615995397332885,1.0735928098618368,0.633059767307143,0.4440263670036979,-0.23704878430098875,-1.6023053826034441
2014,-1.9934368453760287,-1.0726156414150592,-0.6315993584771602,-1.1187166446126355,-0.8702234278565476,0.6849337206308095,1.1081572884312398,1.055646464079593,0.6032756538128261,0.36729628930102354,-0.5701376205303635,-1.987354930015416
2015,-1.4289290467551985,-1.8273859862721153,-2.5869362459898895,-0.3272029704344793,0.22000505172292448,0.8454929282860132,1.0557957979991914,1.1756175313042352,0.7018828660238302,0.5373970695524715,-0.5396666910448299,-1.7808632771147002
2016,-2.215284038412566,-0.7520187246603466,-2.1929036849572827,-1.0936053344373227,0.7088083662850306,0.9580478682358826,0.7413744939834838,0.927069346981272,1.2105759957563613,0.3704191941080534,-0.2827950041706109,-1.9268578602144035
2017,-2.6138579304323453,-2.558893577045736,-0.7825238409257769,-0.45350724056306796,0.596153271604738,0.5999744508799093,0.8261167828482133,0.957925678300806,0.7355657467591943,0.3077170544968169,-0.511968382734198,-1.3512216944975202
2018,-1.862582273413237,-0.8637358799985136,-2.5164315589308197,-0.3209341662772413,-0.21099547154361223,0.9433280096205088,1.0522818226142456,1.1794590762903445,0.6893214022125872,0.46651883963770535,-0.4072154846508912,-1.7307761238755743
2019,-2.180484458832799,-2.8544516924718617,-1.0192351648155156,-0.21060516393258683,0.6933876975048996,0.48296336961918995,0.8020039004995773,1.0080048281281868,0.5563210657791263,0.39112493012146066,-0.07813676433502598,-1.8545462126016805
2020,-1.3374473491864665,-1.140479208973603,-1.1225684344914446,0.12181991199684714,-0.651858988933037,0.999993451396022,1.1016498121268732,1.105375937381066,0.7249910862926133,0.30179195082477683,-0.3230276089131942,-1.9878961529263406
