year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.5712169940063874,-2.930989453603215,-1.2479232713936992,-0.5594180241292188,0.5105261691798765,1.4112475023971343,1.243799002039066,1.0303389804008263,0.74630995329557,0.7077997550712941,-0.3919096259828875,-1.7463768994835567
2009,-1.6984702905464764,-1.7788534889442804,-0.5680481163530214,-0.9332861668181759,-0.31516193771986917,1.2157547849888948,1.1235515603876611,0.7411672930190858,0.6190618388882388,0.03504073159565981,-1.088921038038557,-1.9611762652611555
2010,-1.5854841300131328,-2.1463077832955872,-1.1646427016057805,-1.3493584487508081,0.3298793768515033,1.2156630124623407,0.7020443164553991,0.8899936170143593,1.1071762575116963,0.7539821366484506,-0.9996111764649973,-1.5988124093335065
2011,-2.1674997696350196,-1.1555365136398126,-1.9470832827951108,-0.4535745147617203,-0.3699531540323801,0.7326327893852496,0.6502718626794995,0.8679635834260441,0.8534408774157901,0.5156576539631421,0.00181537795160245,-2.236125393137107
2012,-1.7289953815808699,-1.9673038705092665,-0.466659495877729,-0.9176534010907801,0.6274942827797514,1.156767321195263,0.9754995836980352,0.5556760864990266,0.5413337547127764,0.9630975422540717,-0.19539277601327054,-2.0269837508092654
2013,-1.9439080556217514,-1.8060344381332116,-1.2427740455587648,-0.28482604566283254,0.6669456424716631,0.8910934046742558,0.9050411323180002,1.1892024421570595,0.7093774809385163,0.4175532272579231,0.1516852211270502,-1.749374232382773
2014,-1.944332083033906,-2.1143348474135673,-2.2893715636513066,-0.20887696926860824,0.738583631317767,1.2170090952859267,0.7058499216897116,1.2850389893587053,0.9738993433568112,0.4699900772403632,-0.6346979419184622,-1.891230881055035
2015,-1.9939832344568897,-1.8339854028552958,-1.2182076594374334,-0.603080482458484,-0.09416955871728408,0.44478798351954213,1.4291046233636162,1.0990867187438107,0.8112093173163066,0.41695427754837006,-1.5868822548322705,-2.313126803095258
2016,-2.313894483256076,-2.78255226623181,-0.9386331994256913,-1.3070304090720795,-0.2840912580144096,0.9446087861098604,0.8327629406773075,1.3116505132176812,0.40600095253532836,0.5659756754750777,-0.5268521151735605,-1.4999205583967257
2017,-2.614491163981744,-1.542190434874149,0.4174950600752229,0.5325519630186919,1.2873661759789512,0.9563060367017531,1.2989903820298785,0.9912666252974067,0.9243857212722525,0.5058097575239004,-0.04435921925094044,-1.2085358177264396
2018,-2.3971208282417593,-1.6851703359802885,-1.204924325860462,-0.06267352967253809,-0.05378237825457624,1.1880871020561485,0.9362557444788003,0.8568650444688296,0.6521838116844766,0.6879484215636056,-0.491468507440297,-1.303257978747682
2019,-2.2147953333675305,-2.918406691504466,-2.4419620421083894,0.033762487938996416,0.8235651485873919,1.1691338933579634,0.7389381857337713,0.8740956406028956,0.8860607891673689,0.2881157457033717,-0.8868664993948057,-1.869205828712384
2020,-2.1277306251298405,-0.8252090653785407,-0.7820860628357615,-0.2936734881597038,0.9252111531438353,0.2129598100843115,0.631898923288528,1.3319634154325792,1.23779913955637,0.18476725739189592,-0.7992817881615214,-2.3405534543590805
