year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.6560040617867091,-2.558930790073387,-1.4216801578596587,-0.3846724131427171,-0.2252699817929722,0.989033440228192,1.0191188825087256,1.457826769537591,0.33151726037916673,0.6656376053230754,0.157931227676278,-1.9792052497417492
2006,-1.9262893225881013,-2.343320294541403,-0.945354594054043,-1.6754202413603883,-0.5732811687756488,0.7722473575364943,1.0668170183212389,1.2310703252864656,0.5800501840729425,0.3823297666306018,-1.2215954025780336,-1.7443122687966244
2007,-2.6961911263200533,-1.6113595396705194,-0.4094012435670056,-0.037243251384067894,0.4682239163686536,0.8361213301162879,1.038867846032153,1.2032040887577355,0.6240069667161282,0.42503700538977934,-0.811534909172231,-1.7422875070148276
2008,-2.4366454604351513,-2.2477999373248507,-2.7101423858883464,-1.4497358082705714,-0.5385448408712397,0.24391320167373012,1.0432062732106209,0.8110853122990701,0.5818410347912004,0.7294149283595042,-0.2905118670077807,-1.873896184806253
2009,-1.817065562152251,-2.5390070419418023,-1.0551278109302307,-0.08994116562916826,0.48472214278039627,0.7856432022048758,1.1167094872167829,0.6809162289170184,0.5014131834792189,0.5465477970117071,-0.6230478450879974,-1.9137323982406442
2010,-1.7716904072992394,-2.20712373945144,-0.8582275499735813,1.1647731773743923,0.669015107896512,1.0635395002873613,0.8174667244322388,1.031064530816948,0.9487338126575496,0.5694278983418761,-0.843391946028574,-1.8948344409921092
2011,-1.9452437837409362,-2.3016590254795637,-0.9799996483824733,-1.0327572359571493,-0.07404701526728666,1.1440007568054218,1.0460033444141166,0.9557708925067468,0.8464975537820598,0.6940104843340743,-0.019120377985691144,-0.7286112762611896
2012,-1.8348555892486538,-2.03188487709484,-0.9884431834917653,-1.541285246464983,0.49360924074878454,0.9509718719385706,0.8938813495727871,1.1570039734987962,1.0277624158383223,0.6778014562667888,-0.2936773333916315,-1.7985229208784659
2013,-1.9110139341540509,-2.121019884902114,-0.874309887888706,-1.7588912410383213,0.2816988945853866,0.6579705830575178,1.4382383889693968,0.4899781973608403,0.569280187663485,0.7453391829418629,0.24391914997990066,-1.5903161609532501
2014,-2.160659690903206,-2.7095788373380407,-1.0231035832375222,0.4558404952187936,0.7492197479912504,1.220467817291839,1.1975746163981735,0.9958473332849241,0.7567183225183624,0.4122754777803144,-0.6027803485983833,-2.024635932699412
2015,-1.9128245311088559,-1.8674999852409577,-2.0606778923850997,-0.1822616902978961,-0.037121652836125923,0.33468905820306577,0.5862293925936298,1.2133202359146218,1.1969116711513137,0.5675122513488009,-0.7159463371694759,-2.272809310534773
2016,-2.1709700067497963,-0.5923694250719322,-0.22891521655347194,-0.18508673589203553,0.4753000819468074,0.6170005004451161,0.5447685262811184,1.086729790670619,0.6761450855175652,0.7303026557609376,-0.9544112929130653,-2.103985049868553
2017,-2.360514376528373,-1.6794693892076682,-2.2305677173000853,-0.7307417665152871,-0.31626667029044797,1.421936304822904,0.7386891001975822,0.861902051004048,0.8207002565669015,0.459013880539693,-0.2015175496338342,-2.346556688328266
2018,-2.0586417483681076,-1.6710678331688757,-0.9628154527577093,1.1224604082911571,0.43734108675635924,0.9315220354145183,0.6099727410484748,1.2587484410505398,0.7821906563802055,0.7431773149596312,-0.5748873096820938,-1.8946926165561162
2019,-2.383941657159829,-1.2695787434090444,-0.18505420378265808,-0.757735404845945,0.2697281502673598,0.7414956046964807,1.0413281145775628,1.1437395091430043,0.8191555294090805,0.06351142077041999,-0.4357854121997449,-1.3888206858270948
2020,-2.15401421596935,-1.9508299852210567,-2.8480494991295227,-1.8076776247622384,0.8996462239772863,0.9887832324935896,0.8888270219668807,1.248122298215183,1.1839824160108074,0.1344912113125392,-0.73250288561243,-1.3554246293174423
