year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.9147289495922237,-2.0690184403459733,-0.6634593056698849,-0.24421557575297612,0.1826914250558001,1.1250740226639868,1.1723563221450364,1.0500737556081288,0.8821603493071396,0.406670613679349,-0.891562427651045,-2.1375207276786043
2006,-1.4767976206876343,-2.396447999408262,-1.6800603181788907,-0.6748933032460421,-0.2879708369673314,0.7492816633077269,0.6641494123955146,1.0401210558307283,0.738863803181378,0.37750656916458497,-0.6383778811779386,-1.8721863095172429
2007,-2.23956239320617,-1.774904608402731,-0.9530317510064593,-0.1273620553898511,0.6750604349876782,0.8776098874429389,0.7212206030631211,1.0189471417161375,0.8550478233519266,0.6271540677138465,-0.3297917671005086,-1.8761248828251107
2008,-1.9305744404326446,-2.112015462851376,-1.2573504039212138,0.18321723242143317,0.12434740930789889,0.6127773202971982,0.878102211613384,1.527131697376379,0.9349226089698995,0.2744357943276267,-0.6570159400207748,-2.0120192568367807
2009,-2.6153452009533464,-1.6867203762563012,-1.7878178483016984,-1.0293054288170231,0.051400733518738466,0.5228179372967267,0.6695664745586559,0.6447888451079183,0.7771508033660027,0.2762533535357084,-0.3247355449426014,-1.7348359113315106
2010,-2.2549534491129277,-2.615567180334804,-2.3474735427367843,-0.8421991997380013,-0.04878040711844916,0.8242071880946206,1.0087836450593028,0.9578867832436692,0.5583559500068945,0.17332458229446016,-0.4459738678909,-1.697307976573411
2011,-1.6786224782223638,-1.9335337221465818,-1.9318919731407451,-0.33796612778255875,0.3178474278649879,0.8280111898205587,1.0827684360658927,1.1460782173534403,0.9083952112009296,0.42610735112487247,-0.3337852257286096,-1.739701163902746
2012,-2.266065789570132,-2.1878001635202255,-1.3773649459914534,-0.2771441156399446,0.06386704099150838,0.7643272839445897,1.28792575487929,1.340432526008396,0.4252341397757828,0.5276394569468846,-0.9491691633306872,-1.5444095242417337
2013,-1.9287382623635716,-1.2846279190193788,-0.9350079025409207,-0.3841014950734929,-0.1055832744240282,0.5800910481574674,1.1834083806820883,1.551080171097068,0.7853859345819995,0.551802512455361,-0.17921145162791843,-2.321691694859358
2014,-2.0832915857698024,-1.6727691222020005,-0.7061126590641476,-0.12046967914389956,0.5962113827995074,1.269432621976731,0.8655998706294739,0.7257675482924549,0.5018387086437419,0.6296033771410597,-0.9740932675671597,-2.3395929057938263
2015,-2.0125705664717803,-2.358766172357291,-1.57554833248834,-0.6900036528717695,-0.5261831084403413,0.9718717893118997,0.9694615269130239,0.9048868694949214,0.6503393114671678,0.5742148974904652,-0.7426286030021134,-1.6515308267549638
2016,-2.6210825916846034,-1.9968476726355573,-1.0417052590451021,-1.241675373055501,0.5013244348698987,0.6425575341750057,0.7840289459137214,0.9589971553721851,1.1698669682891911,0.4559120898225953,-0.8858886425465656,-2.040950993115515
2017,-2.2281207166116723,-2.7061100164151766,0.11145269214712866,-0.6767110736482814,0.7752645679463629,1.4665321125790964,0.9243340670132371,0.906613726653491,0.4840075148766764,0.3639307732631098,-0.698042548783376,-1.940886498285704
2018,-2.011155862184225,-1.822674343259028,-1.1219470986851603,-0.817782528879695,0.11585604921014715,0.7889678294055338,0.6960104369590719,0.6587739497014159,0.7824238119056789,0.45179312016786066,-0.4921059689995674,-1.5131727463006808
2019,-2.344327823833201,-1.7069922475038017,-1.5925098200738557,-0.6760538112469849,0.47676331953666584,0.49472319490623196,0.8830148539741559,1.1524588664192075,0.5025400720070464,0.595950814496771,-0.2685925288346228,-1.8573948307189103
2020,-2.1546763265376323,-0.909265175144444,-0.3925555563960175,0.6171520317091392,0.4918368548427335,0.5880318558995934,1.0098496689993304,1.381081123057503,0.6507132462086573,0.31444723504335137,-0.8657009437341932,-2.212461671518182
