year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.0505843924053635,-1.426951547589644,-0.37728527547322693,0.013125273955663081,1.2060977627883946,1.4668583926830232,1.4355882191504008,1.3627477873598963,1.36132424658645,0.5479160556684828,-0.6535241858036035,-1.8995429701644908
2002,-1.875216898043983,-2.9696222646761044,-1.4207999769549942,0.024943256363293146,0.9602693237036838,0.9459855489801519,0.9333762576868506,1.1772450963307006,0.8406454666704198,0.16395053985649113,-0.43190738921624217,-1.950148082037937
2003,-2.1051194927392736,-2.110256700024852,-1.484948945083922,-0.5177144695156841,-0.07379503907372889,0.5440176344561433,0.7438841488400115,0.9942376432704817,0.6735757512393686,0.5598007908745215,-1.2995460535913992,-2.064782604316755
2004,-2.0503198704143637,-1.5832897416787728,-0.8282830807160243,-1.103358290888775,0.6450493300872134,0.7732539790164282,0.7965310334845024,1.2890604781081554,0.7962098194580489,0.19996132699318245,-0.8181367043283652,-1.8589344169268367
2005,-1.8591861936163108,-2.7111918796434105,-1.4639284828337713,-0.8277209935211647,-0.1372264140724285,0.7690375019153851,1.082383512176621,1.2011541220262982,0.6641735295789125,0.5220529908244405,-0.26756359042527944,-1.8069580552113098
2006,-1.8656490493341271,-2.147083925536408,-0.7213976669120871,-1.1637517229924024,0.22219167632663558,0.9714929494502813,1.2934354402179076,1.0982801999133975,0.48980131881931877,0.43249206241830107,-0.6881417513785177,-1.9980941140091253
2007,-2.081739410108456,-1.3533054362407335,-2.3146278992798055,-0.23785425718768094,-0.03912927899951242,0.22982533433661387,0.933423728571108,0.7770297320865013,0.8781555291142156,0.5508263791842017,-0.244340408418174,-2.173681037010055
2008,-2.293945661806238,-1.780319411011191,-1.4202990692953237,-0.5575214502613385,-0.4934611521420757,0.744792242080321,1.1211951966218472,1.034428079591441,1.091439821911274,0.31850788112322775,-0.3537561337063435,-1.3910457961168268
2009,-1.5357746631285625,-1.357244068176308,-2.1233978610642357,-0.8827312820736548,-0.3179112336986736,0.8083304642988871,0.8945440326545139,1.4695118467930683,0.5740940892434608,0.5620225969830516,-0.569022984717415,-2.7632185332662695
2010,-2.3271642087278273,-2.128264560796681,-1.304840295439708,-1.445906873958362,0.39649654053122985,1.0679097398980761,0.9317822930130077,1.0390931628314364,0.6826392520820421,0.6466100980749238,-0.381215791552418,-2.560084059850181
2011,-1.7262635533503183,-2.4768608677882105,-0.9424775847044059,1.2796012012766755,0.42309746890477834,1.5195497614187121,0.9377854242805835,1.1413960492088053,1.0011453896079254,0.3337840874626418,-0.45929249858761106,-2.3225576310115037
2012,-2.4328258004150745,-1.3709217091980903,-1.6766294258724366,0.13419916073802435,-0.1636012568477352,0.5286404039294791,1.2342194430953617,1.0359384441141644,0.7627041818448426,0.15330943466984912,-0.24848844437496617,-2.16049932889907
2013,-2.5505782922839044,-1.643853270510841,-0.27825735831483284,-1.7126745914614434,0.042672198661555034,0.9278391509275186,1.4010307506110138,1.368431197875192,0.7108000053501552,0.39580927660817317,0.025433128502182156,-1.9411748263007793
2014,-1.8790364698323117,-2.820288426174243,-1.646246197243111,-0.6441631535618486,1.0066029504346934,1.0687603409758117,1.913941168463616,1.2648052477793876,0.7269486515755557,0.3374384151562917,-0.5925576225055559,-1.4070051875742917
2015,-1.5705471821524595,-1.8265348978920726,-1.7960114448673237,0.022128138781643998,0.7259275718132288,1.314575288562602,0.8427590915703661,1.0980246481472382,0.9378060329894539,0.20779443628581223,-0.5815056392553016,-1.6203348949711587
2016,-2.1825521462604085,-2.4290607668829733,-1.0469162764762114,-1.0555708890977467,0.9225753042627314,1.1005781930410299,1.1586954676497634,0.7138535683767924,1.0263224467909737,0.571102077723159,-0.500185342491422,-2.0108002459974306
2017,-2.664837438359709,-1.762042082601337,-1.4217408544540964,-0.4555852825773242,0.3074907442825165,0.654743609728973,0.9383465257344134,1.2535050306570457,0.9864817289740458,0.4451241294327944,-0.12120250103231858,-1.7580379092201555
2018,-1.7429964100535866,-1.5471266141592672,-0.7820516202241755,0.08959293914564832,1.1416569846035263,0.8307231944482063,1.5067342173140412,1.4375886641253275,1.1069699035365232,0.6486856286965458,-0.47420458637632484,-0.7023107282693883
2019,-1.8726301353771158,-2.4573663853935974,-1.3698502205701664,-0.5448288429800019,-0.49153568206393705,1.2115774774129815,0.8730687132065847,1.3223248150469165,0.7212787021906976,0.5780981126124399,-0.22889201908300516,-1.7757783759397665
2020,-2.2739867612748452,-2.2168685171510063,-0.8009805853743962,-0.46653633592640903,0.12950215397101644,0.6082677061525368,1.18661360147792,0.9945660171847089,0.7321301725788809,0.2806953765913918,-0.5237372834090318,-1.5948953014398808
