year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9884670398543265,-1.4160995787958917,-1.8743663482481259,0.1692019960237913,-0.042644288764676484,0.8299348600612932,0.9067167126166851,1.0318643165146002,0.6274794639822088,0.6300430337440941,-0.6400094840941565,-1.7114943955215813
2002,-1.78015048178159,-2.38547175704296,-1.965869284960005,-0.6925742689108546,1.2913893349816155,0.6753922689150238,1.062290741240298,1.1472272840989866,1.1410134663015543,0.5509613910327337,-0.7663815337449958,-1.9133413241638622
2003,-1.615173130160056,-1.6681570181552012,-2.041785928527007,0.2777114132562336,-0.19377165874245614,1.2282395381053497,1.1019869510152063,1.2044848912545272,0.6655085255372596,0.4281318538489231,-1.3654225932739257,-1.8706846191176336
2004,-1.5794193767456284,-2.1146057760724863,-2.2203433382534965,-1.082425059418169,0.1320537024932845,0.8319607127097716,1.1103109735214636,1.0777355608583774,0.883231912319007,0.46450200123461044,-0.26382808741300245,-2.0273875881652432
2005,-2.172878775627876,-2.6608082576320187,-1.4291788675452435,-0.4051436970433235,-0.5168026067903099,0.5381351398949789,1.1509557191593547,1.1473874033372669,1.0718380425954337,0.1934330940526643,-0.7853775354059654,-1.9042204392968736
2006,-2.160384729029939,-2.1079835686289115,-1.279275523218068,-0.2237953597516835,-0.6692368595899764,0.8161645887366542,1.0134358192583968,1.1585716990378212,0.931238487644126,0.25209874105140034,-0.6517341423181554,-2.1397532778657102
2007,-2.2832964376134703,-2.300484414833256,0.40172854756373605,-0.0977774063656376,0.629971557039822,1.1016259704746696,1.1453198943126393,0.7027931808247407,0.8046439152498318,0.3965354288377204,-0.30976667359432564,-1.8837566005904014
2008,-1.9959831527574277,-1.9548806421550589,-1.2800673995712117,0.07668816856743269,0.7234474833627006,1.0991414493882274,0.8730086550150422,1.1421123637591404,0.6322386312235473,0.4098322865095923,-1.1644753857840258,-1.6862899309413963
2009,-1.8177667541876465,-2.054999168701569,-1.0277849918829396,0.21140329268789282,-0.4708555474071305,1.0117195108695067,0.8480192846294647,1.0037025379808242,0.7574561259374778,0.45303410240988834,-1.0247431751998703,-1.8485499649436932
2010,-1.950260707460203,-2.660805922709023,-2.358802790697268,-0.7720865457656753,0.13076578947169928,0.5064326569789069,0.925766385944781,0.9278586360863739,1.0086918507375837,0.008641599975184612,-0.8038681075500084,-1.5261881469838172
2011,-2.0323244185417866,-1.1523717062140157,-1.717815517000979,-1.5724389833164913,-0.14929352742303234,0.7038651883775954,0.9495310495872938,1.2964574420109727,0.9271443294317655,0.5184732014238518,-0.17140371442268795,-1.7357041549544978
2012,-1.4882699644879906,-1.3308892712478044,-1.5218411180996883,-0.937422227500898,-0.24426067161264775,1.0832423622921072,1.0263337796812402,0.9615800647688468,0.8027270288057015,0.3930781582951278,-0.11498328731055317,-1.6152534965095877
2013,-2.048284244059592,-1.1335281367809336,-0.46821457899085994,-0.41763741040732955,0.07540904642231633,0.9934321015490337,1.0585117477191013,1.1005462227563374,1.0831522376555567,0.6708246447889522,-0.9850606614068814,-1.3123547119336445
2014,-2.046084369405683,-1.3601063612049202,-0.29756124732935085,-0.4195020670615251,-0.06726368921022731,1.194869889832396,0.945858818456339,1.2248713740962243,0.6356997544871301,0.09923885507686672,-0.2194036780730564,-1.9364856646698032
2015,-2.235946402745562,-2.053421178184103,-1.4322277460205628,-0.565185852163819,0.5194744539803362,0.649522056615658,0.9331089992832203,1.3854055311632496,0.7374463634055602,0.4225569347583075,-1.090414225306538,-1.961311299924475
2016,-2.280081249059463,-1.5862538401979382,-1.7396521872933137,0.019911644401477375,0.605772965801014,0.2872873490157791,1.0933908881365384,1.0418718646994325,0.5703492503309826,0.37270412038316875,-0.8080657356834264,-1.8199996631162052
2017,-1.992187347651546,-2.689855907904541,-1.8228169123064282,-1.0473841331994318,-0.2640130493744216,1.1077877054819867,0.980987805560642,0.7527033409314557,0.7399034061865605,0.41590142662990065,-0.3124234113067096,-2.283835658478077
2018,-1.9523244724033268,-2.0708059421649962,-1.1807064811085752,-0.2060141335910873,0.2734776936579598,0.9571760726838089,0.9474125543622843,1.2891238304799333,0.8690701983703326,0.47881321374300007,-0.5822610145134964,-1.871821686462979
2019,-2.376357215877928,-1.7327596901684255,-1.394749817794043,-0.8839018641810678,0.342514871954399,1.0235542936659874,0.9427951656243113,1.2127514457980888,0.965999436621113,0.666186382898773,-0.934521849740442,-1.4962824438977793
2020,-2.491741045915597,-2.4121670978345944,-1.9849959082506576,-0.5554780843973153,0.4577330330320988,0.5288717345183803,0.9093775153223451,1.2277382888979027,0.5232752189191406,0.5091280066011666,-0.8612034812092613,-1.733312877086462
