year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-1.9596772388145332,-1.9726967598883365,-1.4599760701010613,-0.14575405780452294,0.6139820081882673,0.8421953963562313,1.4513999928112038,1.0928661669251831,0.9179095821200668,0.4811699100340085,-1.2144465429871865,-2.620347771767497
2011,-2.5817022949294155,-2.562898452029099,-2.028117149225832,-0.9172620614595125,0.5402393236325054,0.9912989289345071,1.2645367623863493,1.1857425993027264,0.7593492991768879,0.3600400301723047,-0.2938363153114366,-1.6401914834790685
2012,-2.0396876216842927,-2.462515005642328,-0.880335641702695,-1.434557220825666,0.6309344066821282,0.8410490889894037,1.2391652796877919,1.0616349415829827,1.11018796331387,0.2579593675123551,-1.2187584108800895,-1.7581292145688117
2013,-1.9723761374568123,-2.2294662702155907,-2.123280696795879,-2.1572147380859685,0.20891024135207042,0.6434442092566527,0.9810109135692671,0.9006857294425301,0.8824054990533952,0.43797427575127434,-0.6847336204251853,-1.547660446932476
2014,-2.7695340360139142,-2.003465734543632,-1.0814400212904025,-1.2949424258722466,0.5592871698690282,0.5702554109110987,0.9299639505587195,1.156316202473047,0.7842073815761338,0.46976506186197803,-0.5636941362515591,-2.1782999551800795
2015,-2.1992861591591355,-1.6397884910348381,-1.0191791750384802,-0.9405321689768381,-0.04828049195390961,0.9164174331847676,1.0174406809215342,1.0893420775035545,0.8068118529587224,0.053339720445124195,-0.34532842070664727,-2.180332893125942
2016,-1.615325170008787,-3.039519288753364,-1.2771323728744586,-1.7094364538573572,0.512827044533123,0.7991594126967049,0.5038605989108123,1.082221145225724,0.6352564330026037,0.275457927716562,-0.7252614518056352,-1.4659913503756243
2017,-2.1200103128795305,-1.5623392052278606,-1.1232816507625032,0.14876863935451698,0.7127940439876765,0.9137635580088304,1.1265190713407525,0.9944403586561041,0.765063344320904,0.40809944449210844,-0.7794658144603505,-1.80502804237879
2018,-1.7594300173448523,-1.9304115712965166,-1.994533183439216,-0.24332049146808069,0.06592285261841055,0.46658978782145394,1.1722144459543569,1.1009411452597033,0.9259233238509428,0.45059880287547366,-0.26389473525988255,-1.8855152714888515
2019,-1.9183579560349444,-1.9732786203599517,-1.476540816677523,-0.07856389905677717,0.5803016588351023,0.7832736532922744,1.238970306913565,1.2996524776727958,0.8756975512803351,0.5405263047125549,-0.808392302947103,-1.8374440097391624
2020,-2.0138708050032905,-2.614102079255131,-0.4801137668494763,0.20832777603266697,0.8395867472452895,0.9262592533731467,1.5331422375631754,1.1256023434415408,0.7148825121827284,0.41842192236350323,-0.24446439661218555,-1.6935519907197327
