year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.3890753983709896,-1.3294877954602378,-2.910718972828449,-0.6716516456793232,-0.05746031113255707,0.7024180891089925,0.6791407516556137,1.1714005772172398,0.7985955999292818,0.14234428935491714,-0.10685675021390079,-1.586627924681783
2004,-1.3761251772445486,-1.6494382230523108,-1.3653210630068178,-0.2794585992047065,-0.28205139807661345,0.5413944186445228,1.0539149165788957,0.8791891200028664,1.0477686112314308,0.0718348778598777,-0.7487073175325534,-1.7651610944205123
2005,-1.3730143614366797,-1.6944556985223094,-0.9547273556226719,-1.3951793563359316,-0.03249804448323312,0.7158690832986389,1.1322102848678943,1.0257328867781417,0.422423189589376,0.47540655536828386,-0.2240068604832855,-1.6590713043322367
2006,-2.8781196540468676,-2.260208248817904,-1.1337446923368442,-0.6220072226670035,0.783599131107649,1.0338278549633368,1.029140467564383,0.7970779033127106,0.6067003705367248,0.5908479716370405,-0.5266105698517455,-1.620472765159858
2007,-1.6212395524518795,-2.5759293367516927,-0.603386680664008,-0.20859332928163526,0.2970019047346244,1.068479753933123,0.7569739354287028,0.7087550128538175,0.82669915392765,0.42413741502622593,0.4723244687903293,-1.7549903637046198
2008,-1.9518847165753659,-1.333756619817926,-1.1941962604999938,-0.3969255276549458,0.3600353654514596,0.8088101364344389,1.0284338107927213,1.2489566699165033,0.57248220521601,0.5485094454972049,-0.769599060955351,-2.0878717028427625
2009,-1.8892195465644595,-2.177638667024439,-1.0533400806382793,-1.5806960530120409,-0.7444278680827242,1.0130168226586551,0.5557265591009546,0.8238673322986212,0.6055243462503713,0.5821137699041197,-0.28659643022524506,-1.36740507633784
2010,-2.3510190707740217,-1.5236909090136181,-0.5958210325737954,-0.9491062139728759,0.9090319512472963,0.9371094496854598,1.007685345090485,1.035145526567083,0.908676625686435,0.3066318386852117,-1.1602483263193872,-1.8737070095462391
2011,-2.5352330843317556,-2.2660629415387703,-1.6570620571880115,-0.15798876660708788,0.13926519963040612,0.9969327633227929,0.9149630529310937,0.9542183372247904,0.7178906323873245,0.5992792751814461,-0.6331097697645522,-1.5145180244189826
2012,-2.5499970451903087,-1.4925609700785551,-1.9020641021345794,-0.6052967431366063,0.051243268008799726,1.230598534673752,1.0543445404440115,1.065553210554101,0.6426675354124358,0.26304089201536485,-1.1417987548179067,-1.6718380609058296
2013,-1.7202155573250442,-1.6758631106541924,-1.208148643741051,-0.37101105259548317,0.7594436790111284,0.7948736958737206,1.0542703054109948,1.1581925621542477,0.5696219340244066,0.34232109500719854,-0.9525646859739751,-2.039559715014154
2014,-2.294036996908942,-2.283524935666751,-1.169466745072871,-1.4686585072281224,-0.19333863731037063,0.6308890846257408,1.0690216812558129,1.0945046043808206,1.022173743353196,0.014421595306826884,-0.05970308094369501,-1.7764656149372453
2015,-2.499638179329519,-1.6895951295208942,-1.571645705192486,-0.34366930759499786,-0.4260770051040882,0.9983357083213875,0.9181546501423612,1.330550971911856,0.9066440505660291,0.6020268152786149,-0.8681354735995515,-0.8673615218486835
2016,-1.6172006065337357,-1.5479424977624696,-1.9482637747971405,-1.0560239225994679,-0.08509673472098815,1.098859222673304,1.0700165541424462,1.0670943254893266,0.6865556917622863,0.4435889811529293,-1.3498606836821383,-1.8300662041179856
2017,-2.040992344011798,-1.5577518635568235,-1.0202004204059458,-1.6235880565844554,0.3734294879995816,1.083952906442429,1.0646659770284577,1.1672412777918528,0.9608323206737679,0.013776872037676281,-0.3868757753206368,-1.4911244310333438
2018,-2.220049105527685,-1.694783486942695,-0.6323942028231121,-1.5770932005119958,0.48260678537754875,0.5299549618599346,0.7804258441112094,0.8809786981473524,0.7384403994395043,0.7595623046837376,-0.055862010322738506,-1.77906449213268
2019,-2.0995502456167383,-1.9969229160805764,-0.6167968250889744,-0.30981907405337267,0.20242212518283945,0.8140057069266063,0.9166780005019868,1.0022259919054137,0.382499159034044,0.39477878712523445,-0.17647402358329203,-1.3929054289270473
2020,-2.4513780105368608,-1.9526012039215879,-0.7642610400408347,0.3712868244068543,0.3428384536840592,0.9099836231916074,1.1094081343036195,1.2116296294130455,0.8777049661028055,0.3789873392654686,-0.9154288326114416,-2.3124636204089337
