year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.850005674413893,-1.7749317589145364,-1.7844053516867275,0.5285980390486283,0.4976104559869316,0.7915740207136087,0.8510019307041726,1.1160836924746027,0.6702615277617099,0.6081859627161413,-0.955314281344737,-1.4306750874368726
2009,-2.253664423681048,-1.8522094277940766,-0.004578820867023716,-2.1128460715593453,0.8173414464447972,1.1532157202456252,0.8293697279083412,1.062142886379046,0.8065758239921663,0.3289846833204064,-0.14203574038190026,-1.9029101462940967
2010,-2.5192694685610606,-1.7860422732165506,-1.6040927526652822,-0.8571636438001821,0.6419584108790571,0.3520915712339289,1.351413577491486,0.8724846737812804,0.6742906833426796,0.2018133275625547,-0.4464956977740358,-1.8502901147669168
2011,-2.1913843184937103,-2.3398134654470297,-0.807224334020755,-0.29590184391301855,0.44629094095302635,1.0928261965583073,1.0573749044292422,0.901112725223509,0.8702055292784447,0.4435692150564604,-0.3973916068480726,-1.8056945737753902
2012,-2.3790065735927004,-1.2400123331983004,-1.295912560181099,-1.3550444161795485,0.19848140150184235,1.1371543174466179,1.0651550623808907,0.9012017519628984,0.9276467078852642,0.3769229690061767,-0.37835267998100824,-1.8406010956477539
2013,-1.7575097534483826,-1.283800436836407,-1.4720847948464808,-1.5515217468723486,0.5211878547279227,0.9924148238815782,0.8334496031842015,1.0826025784299043,0.5830551601476586,0.6369517288597886,-0.19942188696076182,-1.8569722667049589
2014,-1.930611844720349,-1.987952617864524,-1.017572718356235,-0.4971599125239407,0.4705823962795147,0.8397667371217301,1.0300607621245164,1.3818746051553144,0.8294860315547837,0.44164573040587585,-1.017700073368814,-2.0349485252743262
2015,-2.1838109147768185,-1.6348097844967253,-1.0217321238461685,-1.073161710778908,-0.1771541983850115,0.8190012138004251,1.0612589605142717,1.270383158978474,0.7095493928055873,0.2441118100543347,-0.037355304090690856,-1.3184661827472142
2016,-2.4005506207218716,-2.128996779771993,-1.5575287360424834,-0.9358945291760302,0.22766053219236765,0.4598720381721733,0.9093941366549606,1.1181594542078863,0.93043822136881,0.5571519853741914,-0.34442151159863016,-1.060746998882091
2017,-2.0968662329413643,-2.3030045804877832,-1.547742453229783,-0.11016850731387075,-0.37289446405146986,0.6438843906261823,1.0004636501634987,1.1931896068480605,0.7324809197313419,0.45641460635530634,-0.37508960503735267,-1.7616214112077646
2018,-2.1580061704477873,-1.3024547836452987,-0.832612008555711,0.5106125320576651,0.8796185761511377,0.9870522915731537,1.101129454697021,0.9554318680208448,0.9002976631743901,0.38105487539388944,-0.3422739432026463,-1.645309895327806
2019,-2.326027322720715,-1.3595302539928034,-1.1621856452787993,-0.2973927158500068,-0.5497183219143316,0.7226171498111575,0.9845160621389614,1.0084911155621692,0.8455199202244124,0.43011030899533215,-0.05108898749222683,-1.861440724539272
2020,-2.34244262510004,-2.123123973002266,-1.200874359331314,-0.6712620636438392,0.4434921775092876,0.8177715823174823,0.8225551044449069,0.9802103313160008,1.1687256604993705,0.6991418252573499,-0.35691025436351775,-1.9220576848212412
