year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-2.1691418416533375,-1.4459818045328656,-2.746745012199786,-0.8800347756996564,0.17803874025735453,1.0671474079620744,0.698807377840289,1.274820869536886,1.0632716135996527,0.3069644881662714,-0.4965952792112447,-1.9096615242436168
2004,-1.65820279573717,-1.5573271988406874,-1.6494916895912137,-0.12495962651795015,-0.03934827335102296,0.7893270542306934,1.150680401142744,0.9818945603954239,0.7533222208377275,-0.12844388827846973,-1.1703919320792056,-1.5262760275596048
2005,-1.6401778358263113,-2.150322822091914,-0.8742541111320535,-1.9525229278283425,0.07720939490672746,0.6627529515252621,1.423982387906695,1.0805149183848874,0.7150508002339635,0.3638650067792415,-0.7757615968001175,-2.1252972347356605
2006,-1.732666796195557,-1.8937257926806643,-1.7276827662189411,-0.04953284347872921,0.3335267112830761,0.8505045620854406,0.7689197021106464,1.116350404443997,0.5520257579999819,0.5043713145481391,0.06900909654880336,-1.840280687808115
2007,-2.3126762643098266,-2.0557291707586858,-1.370712002240551,0.9429380021927017,0.45527429155894794,0.9496639932442278,1.1914757359919925,1.2945828513806992,0.9734438096196676,0.697615787535336,-0.11279642741650316,-1.6563146070515944
2008,-2.1970701228404015,-2.466071786116053,-2.350431889656613,-1.1529724466049205,0.31126593398590785,1.2747643730261535,1.1454748922361109,1.092524695434871,0.855603578983707,0.16821758846371124,0.021580794559145692,-2.008897312958675
2009,-2.263762550696392,-1.4761131115417478,-1.4940554754409856,0.3585632557920746,-0.4051597527617961,0.7053505615721029,0.7770630443642649,0.7308955853035454,1.252527729272346,0.526945206705995,-0.9935698722289334,-1.6812382378132127
2010,-2.038965178035617,-1.992478570388463,-1.3962123063506218,-1.5892254799748489,-0.29901770432521024,1.1010948309522104,0.9316031554125078,0.6008557163039194,1.1002022394273154,0.5169787960172386,-0.4108763437290192,-1.8612619050472354
2011,-2.124152767326314,-1.7806030644155963,-0.999032407913517,1.036394473071082,-0.3541340133384545,1.1288505660658676,0.5207418514242741,1.5716173244180909,0.7919477345129339,0.3217441637151309,-0.194992261500635,-2.4797713096132354
2012,-2.1268651260257543,-2.5872706070984703,-1.8741360959011666,-1.206062246916918,0.2340292902917741,0.6865767510536276,1.093207418415856,0.9005017986619582,0.7870905283240134,0.21328477283887284,-0.008146577841282091,-1.8469185788258378
2013,-2.4407429172572486,-1.4432732270086972,-1.04088335362835,-1.3592467773191177,0.3942409034478694,1.2460527314673995,0.8670720498776697,1.2158834891226848,0.8610170672663079,0.8676225944741462,-0.20996210403369125,-1.6520690244693714
2014,-1.9115555161690951,-2.601082018509281,-2.088071973884335,-0.8966414838041483,0.6945601418034407,0.7074580067415813,0.9901501935628011,0.8209491608394961,0.2795693591269839,0.09139653508884706,-1.3037130266983252,-1.7200035575364419
2015,-2.3195757520115747,-1.1666074368389892,0.2835520760290905,-1.8125876119403181,-0.1641465224958143,0.9950247554377522,1.1572871050631974,1.0936294449913728,1.1760782723076515,0.34383116426861643,-0.7641126344022033,-1.9448166780029768
2016,-2.1560442075236073,-1.8418195258233756,-1.3600699098496893,-1.2231096336853122,1.239576059482589,0.9975892244490533,1.0228605132434032,1.2049728632328598,0.9152951418457176,0.2496275542113037,-1.0113499260782972,-1.4357233672994993
2017,-2.3081705413816125,-1.3347580763158484,-0.6762224086141015,-0.2815383595598325,1.0829779842358618,0.9314148699073713,0.8581463666101649,0.7992480424331733,1.0922446638664005,0.490526193426436,-0.4041651725967166,-1.4029620699146408
2018,-1.7482103032610337,-0.7773452317876914,-0.525087499262753,-2.118935008760668,0.21787462460803475,0.8854771661413684,0.87128863102756,1.0471529720497732,1.1863824335415911,0.417730615994552,-0.7504903844818744,-2.0086070380417307
2019,-2.3027461867793897,-1.9658969705025455,-1.9936897031810397,-0.9265952080321574,-0.24224791385713274,1.141383966383227,1.1624017966210332,0.9316044412617963,0.8910750743346931,0.5618527936912114,-0.34219893295013626,-1.9823010158306142
2020,-2.416810378578307,-1.8772348064906728,-1.4812765577224427,-1.5169173593293526,0.38560786516789813,0.9921683659169678,1.340072380695307,1.25167441713509,0.9575511962799902,0.9029890384641122,-0.18695280370398024,-1.4624591088299894
