year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.453443137774015,-2.596858713078324,-0.885419146756471,-0.2720762206031938,-0.3361883685826762,0.4327653747234112,0.8826838903142907,0.9523896460538672,0.8469066677437171,0.14563268169339286,-0.5129628996364018,-2.1276109152650435
2011,-2.057784448797793,-2.4456823187471755,-0.6513092753859135,-0.40385188426224156,0.5412272046799901,0.7825344876784996,1.0273120559932791,0.9678322296558332,0.6763225601729798,0.41554921301347875,-0.9494920448304709,-1.8393483690596042
2012,-1.710383368936135,-2.0251419182442136,-1.1807132675278977,0.5228887089926738,-0.2925742256246863,0.9131383898674618,1.0061559705605025,1.1524228420063547,0.8376261182406607,0.7011168491858691,0.5833448602686099,-0.9496995464768366
2013,-1.0447576744482348,-0.691929925184349,-2.2256258279036465,-1.497841876905276,0.8640683447615918,0.7777852612734305,1.0887973522804502,0.819482363852365,0.7927895171617391,0.1858374551834531,-0.7889695986024585,-1.7129949922407202
2014,-2.126111401038397,-1.1679694144508581,-1.5928748987981085,-0.6159632963474183,0.3999982316533534,0.6541999480849483,0.8992427465781816,1.1630531281536496,0.8634684881923446,0.4312692491521517,-0.393037467771592,-0.9602202903603415
2015,-1.9246400465418703,-1.6844536024366814,-1.5281219939210604,-1.3408455455568236,0.5019771633982522,0.6928046226555217,1.0961074839311478,0.9286796232177797,0.8353823662689873,0.60030127629525,-0.4848123390823352,-1.2525955286748711
2016,-1.813167998163196,-1.8881686831363784,-1.6361948010795344,0.0865273330911903,0.5763872113134105,0.96821505635111,0.856305882732157,1.0592103648344933,0.779423744858097,0.5648489999361954,0.3819345598873938,-1.9318610372697957
2017,-1.921331617062109,-2.5322409763948253,-2.142491620301256,-0.42166363344415886,0.3761095881176962,0.22745492837160217,0.9807653707094071,1.0886622110026052,0.8172606377404891,0.4823566601275204,-0.3773031304002722,-2.228918306467708
2018,-1.8108069460697374,-0.6019369156080332,0.06465316614811355,-0.7414673353641718,0.3643195247563203,1.037266973716071,1.0051470221804477,1.0531042456414466,0.6123268716252295,0.4675894581240878,-0.7027524263204413,-2.1898824895523283
2019,-2.675927814868335,-1.7867545187617815,-1.1942578416490186,-1.6283071032984595,0.22722112475073328,0.8159234794793603,1.2260473939908325,1.2353025133011626,0.5242776351437092,0.5006554844284113,-0.16656385423532327,-1.9662150760178205
2020,-2.072390049406415,-2.4648773099635592,-1.726564238593552,0.40336375302445077,0.4984810316040286,0.8856750762649704,0.9997492789830779,1.0994484811327598,0.6565143151676771,0.20470887959506665,-1.054423091204041,-2.252881399846761
