year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-2.1023171447366047,-1.7851837529317327,-2.021637931497776,-1.2678114843211492,0.013223126150418608,0.9510428349141224,1.0972859666622228,1.006678119806021,0.9349504111783226,-0.153271225244891,-0.66542998576595,-2.194384949074979
2005,-2.3043368408146656,-2.3554910772813775,-0.5563302971102309,0.033333927397846456,-0.11426798932745176,1.0580449105095047,1.1518232605245076,0.9690489059602859,0.9797674879706705,0.4013540860706366,-0.6184712828781925,-2.2539132605897945
2006,-2.696024600858091,-2.152356746258486,-2.282392088911356,-0.5977888234880129,-0.33894635978065674,0.6121514681548221,0.7125895277947986,0.9492812707581849,0.6075410884841337,0.037791386855162416,-0.5932571467754092,-2.2092040965415753
2007,-2.4718691221078744,-2.0480742070182782,-0.46452115843615455,0.17765793569521968,-0.07119661612885889,0.8567840269073123,1.2041771662270475,0.9823310934360469,0.8388351756950836,0.5212963199001701,-1.1423701726805382,-2.095763117019486
2008,-1.929360776637211,-2.8002698481627317,-1.2388218528689252,0.059321275672595375,0.3841089044528231,0.8618749015565859,1.1266980724435574,1.1101128974538812,0.8054238593231791,0.25288832898685043,-1.3394730490172657,-1.3986253212199247
2009,-2.235852041417733,-2.167879952556071,-1.0420081610703613,-1.4173077988955702,-0.08955809570775965,0.2289020470113704,0.9445152730531249,0.977531735871261,0.7284703806419074,0.5328812908872785,-0.32658724168206005,-2.082312197883765
2010,-1.7852020588559225,-1.9405994545717145,-1.6076657809995683,-1.0669077926986459,0.5781016818504628,0.7316344007422729,1.138055257493555,1.1677897580053596,0.6258956088230875,0.5465196766499789,-0.32079706801482694,-1.4588923705879522
2011,-1.8240868690465653,-2.3388439544464776,-1.5115121830213334,-0.021440554180152307,-0.5351944728892392,0.9889644626099953,0.9365863759932127,0.7900122876298492,0.784532413776622,0.6426008991116765,-0.6490773711803983,-1.6151579063828176
2012,-1.9324604688097984,-2.517521699485482,-0.6886523910855294,-1.6455210502762159,0.7844134764032791,0.897982331797898,1.2199763900676222,1.0161436406386286,0.9384089495806163,0.6699564097049999,-0.8048921252026704,-1.820250966953069
2013,-2.617328062208592,-1.365633252431606,-1.3097722878151885,0.7892901679523008,0.8635409033865831,1.0453143218349918,1.0593314927682802,0.9746409797479391,0.6070193210711383,0.39051588104777585,0.11505164877997599,-2.2286321025750566
2014,-2.4708078676522214,-1.5654141517124978,-2.1587536531580724,-0.7217754316129695,0.6352459073890621,0.8780402622412681,1.2052911526272414,1.198570971832327,0.9355859345958102,0.6538687478252152,-0.012952704415342641,-1.7284784671542903
2015,-1.8268338655880054,-1.616640659159002,-1.5436512208329842,-1.642180461550136,-0.8969841269650144,0.25139793217040796,0.8142791058526165,0.9499994263955467,0.3477496219962424,0.7812035023847665,-0.4307564104924774,-1.6885764019180725
2016,-1.5279560113501842,-1.941206982998435,-1.0518627993576004,0.12479379451677873,-0.012156500495556038,0.5683856050520134,1.1183484019432899,1.2409834472357597,0.907751092565503,0.23404009857037308,-0.5718273814109023,-1.554437137972274
2017,-1.883008984494137,-2.1046414378796254,-0.29435198727857703,-0.2723169148865688,0.40652297187685565,1.1585092990905335,1.2574107239138672,1.314737409352068,0.7971582480842145,0.4359777131113812,-0.8431793153836235,-1.7441270731172651
2018,-1.5663172024738419,-2.3527205742475092,-1.4063122213794585,-0.7009054557348553,0.41945024809806725,0.918122286980714,1.000269849812859,0.788420409051197,0.7375571160302076,0.2967770377871123,-0.5020932858081404,-1.8175777871430032
2019,-2.325869626884612,-2.1993516331135563,-2.0961055394277186,-0.9277422750063242,0.5960932755387351,0.33743012690010593,0.8913564208163779,0.8282965877474552,0.9494641956172819,0.5289964726701893,-0.7964982700808683,-1.8591259106984692
2020,-2.4759190627458345,-1.0165897693961776,-1.0125820514467931,-0.2019346000422928,0.9583706694587582,0.9658128482301681,1.0162664421336223,1.4468197630318866,0.7757033608731615,0.1451827369587681,-0.5537798054670622,-2.207866153523062
